MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.90958
,2023-12-02,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,3.124677
,2023-12-03,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,2.76452
,2023-12-04,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.666411
,2023-12-05,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.9427840000000005
,2023-12-06,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.822253
,2023-12-07,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.817087
,2023-12-08,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.435693
,2023-12-09,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,3.138117
,2023-12-10,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,2.836176
,2023-12-11,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.681224
,2023-12-12,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.485216
,2023-12-13,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.596184
,2023-12-14,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,5.060185
,2023-12-15,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,5.542246
,2023-12-16,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,3.882046
,2023-12-17,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,2.8646000000000003
,2023-12-18,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.936234
,2023-12-19,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.924635
,2023-12-20,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.568625
,2023-12-21,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.395579
,2023-12-22,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.245323
,2023-12-23,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,3.222724
,2023-12-24,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,3.252464
,2023-12-25,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,2.936481
,2023-12-26,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.781607
,2023-12-27,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.622769
,2023-12-28,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.316185
,2023-12-29,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,3.877093
,2023-12-30,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,2.987816
,2023-12-31,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,2.91194
,2024-01-01,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,2.616155
,2024-01-02,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.133884
,2024-01-03,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.475561
,2024-01-04,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.933152
,2024-01-05,111427,HOSP SANTA CASA,Consumidor Livre,NORDESTE,12.0,4.5957360000000005
