MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,5.991261
,2023-09-02,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,4.797493
,2023-09-03,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,4.309381
,2023-09-04,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,8.333914
,2023-09-05,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,13.288262
,2023-09-06,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,10.246111
,2023-09-07,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,7.983072
,2023-09-08,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,12.89153
,2023-09-09,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,7.257914
,2023-09-10,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,8.753183
,2023-09-11,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,8.931312
,2023-09-12,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,11.037753
,2023-09-13,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,9.827658
,2023-09-14,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,6.790769999999999
,2023-09-15,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,4.211224
,2023-09-16,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,0.2721599999999999
,2023-09-17,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,10.893011
,2023-09-18,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,4.790458
,2023-09-19,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,9.26698
,2023-09-20,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,8.964231
,2023-09-21,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,8.259288
,2023-09-22,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,3.413118
,2023-09-23,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,5.902646
,2023-09-24,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,2.53757
,2023-09-25,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,3.522754
,2023-09-26,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,5.144662
,2023-09-27,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,0.05922
,2023-09-28,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,0.089916
,2023-09-29,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,0.017799
,2023-09-30,103241,IPOJUCA CONSUMO I5,Consumidor Livre,NORDESTE,21.6,0.02394
