MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-02,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-03,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-04,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-05,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-06,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-07,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-08,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-09,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-10,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-11,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-12,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-13,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.085004
202408.0,2024-08-14,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.200838
202408.0,2024-08-15,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.461269
202408.0,2024-08-16,134264,BATERLIFE,Consumidor Livre,SUL,26.4,0.838863
202408.0,2024-08-17,134264,BATERLIFE,Consumidor Livre,SUL,26.4,4.757818
202408.0,2024-08-18,134264,BATERLIFE,Consumidor Livre,SUL,26.4,10.330262
202408.0,2024-08-19,134264,BATERLIFE,Consumidor Livre,SUL,26.4,11.165515
202408.0,2024-08-20,134264,BATERLIFE,Consumidor Livre,SUL,26.4,12.100662
202408.0,2024-08-21,134264,BATERLIFE,Consumidor Livre,SUL,26.4,12.446198
202408.0,2024-08-22,134264,BATERLIFE,Consumidor Livre,SUL,26.4,15.935675
202408.0,2024-08-23,134264,BATERLIFE,Consumidor Livre,SUL,26.4,12.988418
202408.0,2024-08-24,134264,BATERLIFE,Consumidor Livre,SUL,26.4,16.025295
