MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,0.790373
,2023-01-02,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,7.812002
,2023-01-03,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,14.76859
,2023-01-04,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,15.972452
,2023-01-05,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,13.853539
,2023-01-06,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,15.423052
,2023-01-07,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,13.959062
,2023-01-08,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,15.7022
,2023-01-09,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,15.336149
,2023-01-10,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,13.892505
,2023-01-11,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,14.369081
,2023-01-12,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,13.747215
,2023-01-13,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,15.256508
,2023-01-14,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,15.573342
,2023-01-15,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,14.782884
,2023-01-16,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,15.242987
,2023-01-17,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,14.216454
,2023-01-18,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,13.633916
,2023-01-19,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,13.387361
,2023-01-20,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,14.236912
,2023-01-21,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,14.653143
,2023-01-22,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,15.430398
,2023-01-23,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,14.940292
,2023-01-24,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,15.766506
,2023-01-25,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,13.970896
,2023-01-26,56335,CAFF FCAF EI NE,Consumidor Especial,NORDESTE,22.8,14.082936
