MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.171366
,2022-01-02,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.165786
,2022-01-03,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.167948
,2022-01-04,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.166562
,2022-01-05,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.167173
,2022-01-06,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.163765
,2022-01-07,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.18654
,2022-01-08,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.17235
,2022-01-09,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.173953
,2022-01-10,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,6.62302
,2022-01-11,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,9.560376
,2022-01-12,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,9.241082
,2022-01-13,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,8.615242
,2022-01-14,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,4.486822
,2022-01-15,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,7.202872
,2022-01-16,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.596819
,2022-01-17,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,9.703344
,2022-01-18,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,8.975185
,2022-01-19,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,8.727602
,2022-01-20,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.13984
,2022-01-21,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,8.879167
,2022-01-22,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,7.480786
,2022-01-23,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.74602
,2022-01-24,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,9.553783
,2022-01-25,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,7.840763
,2022-01-26,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,9.634455
,2022-01-27,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.542837
,2022-01-28,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.299883
,2022-01-29,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,9.300348
,2022-01-30,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,1.015711
,2022-01-31,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.133231
,2022-02-01,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.357199
,2022-02-02,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.695205
,2022-02-03,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.217713
,2022-02-04,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,6.507476
,2022-02-05,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,1.171159
,2022-02-06,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.158876
,2022-02-07,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,8.419048
,2022-02-08,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.514942
,2022-02-09,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.064688
,2022-02-10,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.340414
,2022-02-11,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.623992
,2022-02-12,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,6.039343
,2022-02-13,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,0.931624
,2022-02-14,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.406729
,2022-02-15,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.335751
,2022-02-16,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.646514
,2022-02-17,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.59966
,2022-02-18,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.828514
,2022-02-19,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,9.965596
,2022-02-20,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,2.314719
,2022-02-21,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.699096
,2022-02-22,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.631383
,2022-02-23,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,12.564048
,2022-02-24,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,12.862869
,2022-02-25,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,12.061865
,2022-02-26,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.661063
,2022-02-27,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,3.656078
,2022-02-28,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.456089
,2022-03-01,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.403606
,2022-03-02,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,12.193332
,2022-03-03,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,13.426171
,2022-03-04,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,13.347478
,2022-03-05,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,7.165436
,2022-03-06,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,3.743315
,2022-03-07,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,10.478665
,2022-03-08,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,13.394482
,2022-03-09,67755,FUMACENSE ALIMENTOS,Consumidor Especial,SUL,13.2,11.511922
