MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,0.368947
,2022-01-02,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,0.254664
,2022-01-03,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,10.162322
,2022-01-04,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,10.475463
,2022-01-05,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,7.809445
,2022-01-06,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,10.202445
,2022-01-07,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,10.515206
,2022-01-08,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,5.691876000000001
,2022-01-09,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,0.385357
,2022-01-10,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,9.687975
,2022-01-11,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,9.787688
,2022-01-12,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,10.217054
,2022-01-13,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,8.658801
,2022-01-14,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,7.834109
,2022-01-15,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,7.784543
,2022-01-16,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,0.306857
,2022-01-17,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,9.539507
,2022-01-18,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,10.355796
,2022-01-19,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,11.001946
,2022-01-20,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,9.539891
,2022-01-21,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,7.464236
,2022-01-22,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,6.888126
,2022-01-23,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,0.254637
,2022-01-24,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,7.965887
,2022-01-25,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,8.828176
,2022-01-26,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,8.400875
,2022-01-27,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,9.443432
,2022-01-28,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,9.457947
,2022-01-29,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,6.143797999999999
,2022-01-30,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,0.245961
,2022-01-31,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,8.619163
,2022-02-01,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,7.10012
,2022-02-02,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,7.262675
,2022-02-03,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,8.594402
,2022-02-04,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,8.40891
,2022-02-05,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,6.728407
,2022-02-06,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,0.23069
,2022-02-07,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,8.276624
,2022-02-08,31565,CIALNE CL 514,Consumidor Livre,NORDESTE,28.56,9.582648
