MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,0.282288
,2023-01-02,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.567607
,2023-01-03,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.779701
,2023-01-04,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.789325
,2023-01-05,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.701002
,2023-01-06,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.259563
,2023-01-07,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,1.107059
,2023-01-08,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,0.284373
,2023-01-09,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,3.258797
,2023-01-10,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,3.107028
,2023-01-11,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,3.327807
,2023-01-12,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,3.227957
,2023-01-13,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.900048
,2023-01-14,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,1.115258
,2023-01-15,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,0.29952
,2023-01-16,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,3.645372
,2023-01-17,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,3.174472
,2023-01-18,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.845731
,2023-01-19,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.998629
,2023-01-20,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.616941
,2023-01-21,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,1.116377
,2023-01-22,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,0.297573
,2023-01-23,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,3.409247
,2023-01-24,47809,COND WORK CENTER CL 514,Consumidor Livre,SUDESTE,12.0,2.969353
