MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.47815
,2022-01-02,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.51863
,2022-01-03,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,41.834828
,2022-01-04,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,50.586683
,2022-01-05,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,50.050385
,2022-01-06,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,44.139632
,2022-01-07,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,50.221035
,2022-01-08,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,9.140243
,2022-01-09,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.592367
,2022-01-10,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,48.042456
,2022-01-11,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,52.050888
,2022-01-12,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,48.790206
,2022-01-13,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,45.568636
,2022-01-14,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,48.348979
,2022-01-15,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,5.985644
,2022-01-16,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.435440999999999
,2022-01-17,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,39.534388
,2022-01-18,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,41.643973
,2022-01-19,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,43.856173
,2022-01-20,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,43.064389
,2022-01-21,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,43.632263
,2022-01-22,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,9.831221
,2022-01-23,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.979589
,2022-01-24,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,42.284801
,2022-01-25,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,44.427066
,2022-01-26,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,45.069414
,2022-01-27,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,44.437764
,2022-01-28,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,45.924858
,2022-01-29,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,9.026227
,2022-01-30,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.562207
,2022-01-31,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,41.413446
,2022-02-01,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,45.019911
,2022-02-02,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,45.89669
,2022-02-03,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,48.915173
,2022-02-04,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,50.76603
,2022-02-05,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,9.707478
,2022-02-06,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.994367
,2022-02-07,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,48.740244
,2022-02-08,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,50.964222
,2022-02-09,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,49.502714
,2022-02-10,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,49.711511
,2022-02-11,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,49.254125
,2022-02-12,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,9.691178
,2022-02-13,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,9.07805
,2022-02-14,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,44.445684
,2022-02-15,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,45.069382
,2022-02-16,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,46.000572
,2022-02-17,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,47.251347
,2022-02-18,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,47.961858
,2022-02-19,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,9.453114
,2022-02-20,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.88119
,2022-02-21,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,41.512931
,2022-02-22,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,46.249352
,2022-02-23,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,46.316048
,2022-02-24,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,41.762291
,2022-02-25,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,44.693778
,2022-02-26,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,9.083925
,2022-02-27,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.702789
,2022-02-28,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.945773
,2022-03-01,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,8.884761
,2022-03-02,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,7.608395
,2022-03-03,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,48.900704
,2022-03-04,83481,TECFIL CL 13360,Consumidor Livre,SUDESTE,72.0,51.242057
