MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,3.130817
,2022-01-02,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,19.456219
,2022-01-03,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,30.159289
,2022-01-04,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,31.656163
,2022-01-05,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,31.451896
,2022-01-06,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,32.069781
,2022-01-07,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.380812
,2022-01-08,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.206782
,2022-01-09,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,26.178175
,2022-01-10,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.351571
,2022-01-11,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.950223
,2022-01-12,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.540425
,2022-01-13,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.84984
,2022-01-14,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,35.946843
,2022-01-15,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.357175
,2022-01-16,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,24.659798
,2022-01-17,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.882848
,2022-01-18,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.804691
,2022-01-19,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,35.351122
,2022-01-20,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.679161
,2022-01-21,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.928932
,2022-01-22,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.592451
,2022-01-23,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,23.842229
,2022-01-24,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.860101
,2022-01-25,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.717188
,2022-01-26,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.733119
,2022-01-27,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.406552
,2022-01-28,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.536901
,2022-01-29,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.747892
,2022-01-30,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,27.535326
,2022-01-31,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,32.423734
,2022-02-01,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.190679
,2022-02-02,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.696327
,2022-02-03,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,34.482947
,2022-02-04,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,35.003857
,2022-02-05,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.44141
,2022-02-06,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,26.984242
,2022-02-07,99123,PLASMEL CL 514,Consumidor Livre,SUDESTE,46.56,33.084234
