MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.913478
,2022-01-02,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.050453
,2022-01-03,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.04756
,2022-01-04,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.101272
,2022-01-05,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.156079
,2022-01-06,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.066262
,2022-01-07,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.969304
,2022-01-08,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.935421
,2022-01-09,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.887677
,2022-01-10,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.990169
,2022-01-11,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.04833
,2022-01-12,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.962524
,2022-01-13,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.907697
,2022-01-14,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.977487
,2022-01-15,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.010912
,2022-01-16,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.121343
,2022-01-17,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.01003
,2022-01-18,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.181128
,2022-01-19,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.129776
,2022-01-20,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.071952
,2022-01-21,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.074073
,2022-01-22,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.133234
,2022-01-23,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.11842
,2022-01-24,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.883996
,2022-01-25,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.105823
,2022-01-26,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.540567
,2022-01-27,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.451765
,2022-01-28,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.052858
,2022-01-29,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.832883
,2022-01-30,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.015767
,2022-01-31,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.970143
,2022-02-01,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.137059
,2022-02-02,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.088749
,2022-02-03,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.137668
,2022-02-04,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.106696
,2022-02-05,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.287269
,2022-02-06,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.119498
,2022-02-07,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.651495
,2022-02-08,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.926876
,2022-02-09,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.996937
,2022-02-10,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.148373
,2022-02-11,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.144849
,2022-02-12,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.157326
,2022-02-13,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.216204
,2022-02-14,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.364063
,2022-02-15,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.289417
,2022-02-16,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.23121
,2022-02-17,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.129258
,2022-02-18,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.058099
,2022-02-19,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.143384
,2022-02-20,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.227344
,2022-02-21,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.387286
,2022-02-22,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.368118
,2022-02-23,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.181433
,2022-02-24,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.18064
,2022-02-25,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.298686
,2022-02-26,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.513905
,2022-02-27,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.40113
,2022-02-28,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.491141
,2022-03-01,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.387124
,2022-03-02,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.419784
,2022-03-03,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.577487
,2022-03-04,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.394592
,2022-03-05,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.289586
,2022-03-06,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.414185
,2022-03-07,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.327178
,2022-03-08,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.433843
,2022-03-09,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.449831
,2022-03-10,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.425003
,2022-03-11,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.322106
,2022-03-12,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.2165930000000005
,2022-03-13,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.269022
,2022-03-14,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.162846
,2022-03-15,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.985148
,2022-03-16,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.149989
,2022-03-17,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.229222
,2022-03-18,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.348972
,2022-03-19,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.389958
,2022-03-20,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.962376
,2022-03-21,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.909379
,2022-03-22,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.95465
,2022-03-23,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.022946
,2022-03-24,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.285295
,2022-03-25,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.18007
,2022-03-26,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.301612
,2022-03-27,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.278504
,2022-03-28,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.166016
,2022-03-29,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.149011
,2022-03-30,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.295989
,2022-03-31,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.889029
,2022-04-01,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.892319
,2022-04-02,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.867304
,2022-04-03,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.969048
,2022-04-04,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,5.952266
,2022-04-05,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.188101
,2022-04-06,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.276414
,2022-04-07,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.166437
,2022-04-08,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.264544
,2022-04-09,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.122653
,2022-04-10,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.133145
,2022-04-11,23350,RECORD TV,Consumidor Especial,SUDESTE,13.2,6.036778
