MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.226079
,2022-09-02,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.42004
,2022-09-03,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.439272
,2022-09-04,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.437998
,2022-09-05,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.416332
,2022-09-06,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.409538
,2022-09-07,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.416687
,2022-09-08,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.415573
,2022-09-09,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.418961
,2022-09-10,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.445152
,2022-09-11,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.432636
,2022-09-12,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.417111
,2022-09-13,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.429479
,2022-09-14,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.457154
,2022-09-15,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.440192
,2022-09-16,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.455238
,2022-09-17,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.415299
,2022-09-18,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.41838
,2022-09-19,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.412535
,2022-09-20,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.448876
,2022-09-21,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.472337
,2022-09-22,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.478563
,2022-09-23,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.469825
,2022-09-24,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.42089
,2022-09-25,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.409665
,2022-09-26,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.404477
,2022-09-27,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.447349
,2022-09-28,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.470997
,2022-09-29,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.440142
,2022-09-30,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.432139
,2022-10-01,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.418048
,2022-10-02,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.466198
,2022-10-03,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.46612
,2022-10-04,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.4659
,2022-10-05,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.46139
,2022-10-06,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.454963
,2022-10-07,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.484662
,2022-10-08,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.487435
,2022-10-09,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.494262
,2022-10-10,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.47925
,2022-10-11,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.462486
,2022-10-12,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.465095
,2022-10-13,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.453043
,2022-10-14,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.451228
,2022-10-15,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.460888
,2022-10-16,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.439851
,2022-10-17,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.442406
,2022-10-18,47318,OLAM LINHARES ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.434023
