MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.055505
,2023-01-02,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.055818
,2023-01-03,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,1.490483
,2023-01-04,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,3.166298
,2023-01-05,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.97857
,2023-01-06,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.55719
,2023-01-07,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.706053
,2023-01-08,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.12092
,2023-01-09,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.408571
,2023-01-10,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,3.740586
,2023-01-11,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,3.348675
,2023-01-12,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.378599
,2023-01-13,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.722925
,2023-01-14,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,1.5271
,2023-01-15,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.052011
,2023-01-16,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,1.919356
,2023-01-17,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.530851
,2023-01-18,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,1.964761
,2023-01-19,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.412806
,2023-01-20,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.388782
,2023-01-21,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.05901
,2023-01-22,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.061243
,2023-01-23,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,1.90359
,2023-01-24,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.770907
,2023-01-25,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,3.368089
,2023-01-26,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,3.383749
,2023-01-27,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,3.275762
,2023-01-28,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.663192
,2023-01-29,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.072054
,2023-01-30,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.783462
,2023-01-31,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.730394
,2023-02-01,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.300054
,2023-02-02,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,3.482562
,2023-02-03,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.754591
,2023-02-04,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.058195
,2023-02-05,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.058833
,2023-02-06,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,1.774535
,2023-02-07,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.461567
,2023-02-08,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.525837
,2023-02-09,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.284732
,2023-02-10,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.210573
,2023-02-11,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.882078
,2023-02-12,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,0.055435
,2023-02-13,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.556733
,2023-02-14,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,3.205526
,2023-02-15,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.670366
,2023-02-16,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,2.592986
,2023-02-17,48972,C CE TECHDUTO TECNOLOGIA,Consumidor Especial,SUDESTE,14.76,1.667649
