MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,0.365352
,2022-01-02,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,0.596548
,2022-01-03,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,4.0017
,2022-01-04,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,9.851701
,2022-01-05,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.778416
,2022-01-06,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.689601
,2022-01-07,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.495097
,2022-01-08,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.177432
,2022-01-09,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,9.93032
,2022-01-10,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.404972
,2022-01-11,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.56845
,2022-01-12,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.516879
,2022-01-13,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.838559
,2022-01-14,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.173468
,2022-01-15,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.000698
,2022-01-16,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.794296
,2022-01-17,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.572338
,2022-01-18,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.665369
,2022-01-19,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.544534
,2022-01-20,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.565477
,2022-01-21,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.247786
,2022-01-22,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.968977
,2022-01-23,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.163285
,2022-01-24,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.05693
,2022-01-25,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.515539
,2022-01-26,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.278096
,2022-01-27,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.356338
,2022-01-28,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.110453
,2022-01-29,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.285211
,2022-01-30,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.824935
,2022-01-31,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.540325
,2022-02-01,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.297105
,2022-02-02,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.601309
,2022-02-03,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.488878
,2022-02-04,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.901775
,2022-02-05,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.021512
,2022-02-06,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.88121
,2022-02-07,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.931249
,2022-02-08,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.212674
,2022-02-09,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.267118
,2022-02-10,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.492341
,2022-02-11,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.767883
,2022-02-12,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.326382
,2022-02-13,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.153327
,2022-02-14,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.446396
,2022-02-15,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.176599
,2022-02-16,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.956951
,2022-02-17,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,12.167288
,2022-02-18,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.204317
,2022-02-19,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.363952
,2022-02-20,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,9.420311
,2022-02-21,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.921102
,2022-02-22,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,11.476154
,2022-02-23,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.220194
,2022-02-24,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.933658
,2022-02-25,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.948582
,2022-02-26,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.270113
,2022-02-27,86246,MASALA,Consumidor Especial,SUDESTE,16.799999999999997,10.414116
