MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84317,ECOALUMI,Consumidor Especial,SUL,12.0,0.325903
,2022-01-02,84317,ECOALUMI,Consumidor Especial,SUL,12.0,1.072953
,2022-01-03,84317,ECOALUMI,Consumidor Especial,SUL,12.0,6.1917290000000005
,2022-01-04,84317,ECOALUMI,Consumidor Especial,SUL,12.0,6.543546
,2022-01-05,84317,ECOALUMI,Consumidor Especial,SUL,12.0,6.850385
,2022-01-06,84317,ECOALUMI,Consumidor Especial,SUL,12.0,6.936996
,2022-01-07,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.601737
,2022-01-08,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.283213
,2022-01-09,84317,ECOALUMI,Consumidor Especial,SUL,12.0,5.86591
,2022-01-10,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.246446
,2022-01-11,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.80354
,2022-01-12,84317,ECOALUMI,Consumidor Especial,SUL,12.0,8.105693
,2022-01-13,84317,ECOALUMI,Consumidor Especial,SUL,12.0,8.091323
,2022-01-14,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.35039
,2022-01-15,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.593762
,2022-01-16,84317,ECOALUMI,Consumidor Especial,SUL,12.0,2.8566000000000003
,2022-01-17,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.827954
,2022-01-18,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.49677
,2022-01-19,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.719961
,2022-01-20,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.782355
,2022-01-21,84317,ECOALUMI,Consumidor Especial,SUL,12.0,8.024399
,2022-01-22,84317,ECOALUMI,Consumidor Especial,SUL,12.0,7.727399
,2022-01-23,84317,ECOALUMI,Consumidor Especial,SUL,12.0,5.656237
,2022-01-24,84317,ECOALUMI,Consumidor Especial,SUL,12.0,5.931341
,2022-01-25,84317,ECOALUMI,Consumidor Especial,SUL,12.0,3.682691
,2022-01-26,84317,ECOALUMI,Consumidor Especial,SUL,12.0,3.17112
,2022-01-27,84317,ECOALUMI,Consumidor Especial,SUL,12.0,4.576086
,2022-01-28,84317,ECOALUMI,Consumidor Especial,SUL,12.0,6.986499
