MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.342128
,2022-01-02,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.338358
,2022-01-03,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.130141
,2022-01-04,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.059481
,2022-01-05,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.153311
,2022-01-06,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.192659
,2022-01-07,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.018564
,2022-01-08,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.766045
,2022-01-09,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.371716
,2022-01-10,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.035096
,2022-01-11,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.950206
,2022-01-12,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.182455
,2022-01-13,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.054474
,2022-01-14,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.073932
,2022-01-15,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.538153
,2022-01-16,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.34748
,2022-01-17,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.962656
,2022-01-18,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.05724
,2022-01-19,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.144271
,2022-01-20,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.025067
,2022-01-21,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.014907
,2022-01-22,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.529821
,2022-01-23,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.375684
,2022-01-24,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.004697
,2022-01-25,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.993817
,2022-01-26,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.039235
,2022-01-27,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.036785
,2022-01-28,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.116234
,2022-01-29,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.628403
,2022-01-30,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.362884
,2022-01-31,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.938778
,2022-02-01,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.013995
,2022-02-02,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.911587
,2022-02-03,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.958817
,2022-02-04,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.952537
,2022-02-05,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.67122
,2022-02-06,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.347609
,2022-02-07,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.944727
,2022-02-08,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.880153
,2022-02-09,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.880544
,2022-02-10,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.92441
,2022-02-11,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.843799
,2022-02-12,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.572309
,2022-02-13,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.404603
,2022-02-14,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.005346
,2022-02-15,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.034585
,2022-02-16,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.948008
,2022-02-17,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.990985
,2022-02-18,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.832494
,2022-02-19,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.488913
,2022-02-20,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.405256
,2022-02-21,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.939108
,2022-02-22,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,1.002603
,2022-02-23,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.994429
,2022-02-24,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.958224
,2022-02-25,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.948133
,2022-02-26,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.553828
,2022-02-27,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.3259309999999999
,2022-02-28,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.330426
,2022-03-01,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.33332
,2022-03-02,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.952826
,2022-03-03,94156,ETNA EI CDB,Consumidor Especial,SUDESTE,5.04,0.925046
