MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.996305
,2023-06-02,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.64276
,2023-06-03,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,5.595749
,2023-06-04,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.239535
,2023-06-05,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.558257
,2023-06-06,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.706021
,2023-06-07,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.219091
,2023-06-08,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.194226
,2023-06-09,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,4.995667
,2023-06-10,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.530466
,2023-06-11,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.008766
,2023-06-12,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.706475
,2023-06-13,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.762673
,2023-06-14,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.820156
,2023-06-15,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.707936
,2023-06-16,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.048806
,2023-06-17,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,4.347695
,2023-06-18,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,1.771001
,2023-06-19,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,6.042408
,2023-06-20,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.631856
,2023-06-21,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.669184
,2023-06-22,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.794377
,2023-06-23,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.728836
,2023-06-24,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,6.048199
,2023-06-25,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,4.052484
,2023-06-26,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.987188
,2023-06-27,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.586367
,2023-06-28,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.976611
,2023-06-29,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.638714
,2023-06-30,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.611091
,2023-07-01,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,5.133135
,2023-07-02,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,1.72295
,2023-07-03,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.351498
,2023-07-04,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.900977
,2023-07-05,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.52737
,2023-07-06,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.454778
,2023-07-07,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.206816
,2023-07-08,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,4.784116
,2023-07-09,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,1.624666
,2023-07-10,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.403647
,2023-07-11,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.42972
,2023-07-12,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.366999
,2023-07-13,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.70087
,2023-07-14,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.533024
,2023-07-15,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,5.648476
,2023-07-16,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.340177
,2023-07-17,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.864063
,2023-07-18,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.145209
,2023-07-19,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.079543
,2023-07-20,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.622807
,2023-07-21,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.449639
,2023-07-22,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,6.118203
,2023-07-23,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.707646
,2023-07-24,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.29946
,2023-07-25,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.569039
,2023-07-26,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.856179
,2023-07-27,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.841209
,2023-07-28,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.922572
,2023-07-29,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,5.648208
,2023-07-30,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.726994
,2023-07-31,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.681433
,2023-08-01,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.31251
,2023-08-02,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.374038
,2023-08-03,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.63411
,2023-08-04,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.52591
,2023-08-05,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,4.710268
,2023-08-06,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.466742
,2023-08-07,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.283641
,2023-08-08,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.281773
,2023-08-09,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.176737
,2023-08-10,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.462002
,2023-08-11,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.574119
,2023-08-12,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,5.62398
,2023-08-13,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.193787
,2023-08-14,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.825453
,2023-08-15,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.375424
,2023-08-16,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.455444
,2023-08-17,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.438574
,2023-08-18,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.777495
,2023-08-19,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,6.326734
,2023-08-20,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,4.02065
,2023-08-21,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.627252
,2023-08-22,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.924461
,2023-08-23,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.057788
,2023-08-24,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.517787
,2023-08-25,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.609839
,2023-08-26,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,6.096265
,2023-08-27,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.680965
,2023-08-28,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.336603
,2023-08-29,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.416986
,2023-08-30,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.63012
,2023-08-31,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.626611
,2023-09-01,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.971393
,2023-09-02,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,6.266088
,2023-09-03,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.474503
,2023-09-04,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.110736
,2023-09-05,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.764333
,2023-09-06,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.090884
,2023-09-07,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.475464
,2023-09-08,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,5.854461
,2023-09-09,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.760422
,2023-09-10,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.202811
,2023-09-11,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.722349
,2023-09-12,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.859344
,2023-09-13,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,11.121508
,2023-09-14,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.039314
,2023-09-15,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.82886
,2023-09-16,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,5.937588
,2023-09-17,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.612718
,2023-09-18,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.911733
,2023-09-19,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.986248
,2023-09-20,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.567941
,2023-09-21,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.409897
,2023-09-22,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.760263
,2023-09-23,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,5.936063
,2023-09-24,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,4.524118
,2023-09-25,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.788561
,2023-09-26,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.584067
,2023-09-27,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.618687
,2023-09-28,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.582005
,2023-09-29,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.567225
,2023-09-30,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,2.540192
,2023-10-01,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,1.002649
,2023-10-02,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,7.863543
,2023-10-03,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.269151
,2023-10-04,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.407447
,2023-10-05,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.222789
,2023-10-06,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.82992
,2023-10-07,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,4.013832
,2023-10-08,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.093233
,2023-10-09,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,8.93789
,2023-10-10,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.424035
,2023-10-11,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.236694
,2023-10-12,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.616461
,2023-10-13,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,3.928514
,2023-10-14,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,2.557228
,2023-10-15,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,1.899363
,2023-10-16,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.295622
,2023-10-17,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.184718
,2023-10-18,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.204807
,2023-10-19,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,10.097819
,2023-10-20,50639,POLIMOLD,Consumidor Especial,SUDESTE,15.6,9.849604
