MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,28.698835
,2022-01-02,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,29.918916
,2022-01-03,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,30.482418
,2022-01-04,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,29.831429
,2022-01-05,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,30.499425
,2022-01-06,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,29.988663
,2022-01-07,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,28.177426
,2022-01-08,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,26.170097
,2022-01-09,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,25.120297
,2022-01-10,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,25.932691
,2022-01-11,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,23.779485
,2022-01-12,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,28.111887
,2022-01-13,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,28.626152
,2022-01-14,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,30.387723
,2022-01-15,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,30.528645
,2022-01-16,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,28.360963
,2022-01-17,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,28.081406
,2022-01-18,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,27.248777
,2022-01-19,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,25.399797
,2022-01-20,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,27.723897
,2022-01-21,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,28.952466
,2022-01-22,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,26.843909
,2022-01-23,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,29.588842
,2022-01-24,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,30.990161
,2022-01-25,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,29.87329
,2022-01-26,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,29.872188
,2022-01-27,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,28.513212
,2022-01-28,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,22.55755
,2022-01-29,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,17.146502
,2022-01-30,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,17.24661
,2022-01-31,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,28.66373
,2022-02-01,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,31.928091
,2022-02-02,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,32.221927
,2022-02-03,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,32.16916
,2022-02-04,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,33.111642
,2022-02-05,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,32.327607
,2022-02-06,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,30.632539
,2022-02-07,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,31.060914
,2022-02-08,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,31.087094
,2022-02-09,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,30.482634
,2022-02-10,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,30.323005
,2022-02-11,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,31.740785
,2022-02-12,31242,SCHERING CL,Consumidor Livre,SUDESTE,25.68,30.286875
