MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.118266
,2023-05-02,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.246984
,2023-05-03,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,4.301857
,2023-05-04,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.061354
,2023-05-05,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,5.771902
,2023-05-06,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,2.569088
,2023-05-07,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.238167
,2023-05-08,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.85184
,2023-05-09,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.30382
,2023-05-10,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.711116
,2023-05-11,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.719444
,2023-05-12,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.807753
,2023-05-13,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.449382
,2023-05-14,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,2.652893
,2023-05-15,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,5.254143
,2023-05-16,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.892978
,2023-05-17,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.664255
,2023-05-18,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.906678
,2023-05-19,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.823787999999999
,2023-05-20,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,2.956661
,2023-05-21,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.0616980000000003
,2023-05-22,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.896354
,2023-05-23,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,6.719017
,2023-05-24,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.067945
,2023-05-25,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.964587
,2023-05-26,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.721035
,2023-05-27,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,4.102115
,2023-05-28,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.944908
,2023-05-29,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.830214999999999
,2023-05-30,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.748656
,2023-05-31,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.294768
,2023-06-01,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,6.840065
,2023-06-02,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.954413
,2023-06-03,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.952761
,2023-06-04,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.081866
,2023-06-05,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.185955
,2023-06-06,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.503731
,2023-06-07,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.379648
,2023-06-08,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.791877
,2023-06-09,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.136969
,2023-06-10,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.805741
,2023-06-11,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.608881
,2023-06-12,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.36731
,2023-06-13,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.793026
,2023-06-14,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.1404950000000005
,2023-06-15,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.624153
,2023-06-16,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.328448999999999
,2023-06-17,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.194446
,2023-06-18,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.028
,2023-06-19,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.371324
,2023-06-20,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.512745
,2023-06-21,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.435721000000001
,2023-06-22,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.243226
,2023-06-23,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.977036
,2023-06-24,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.531704
,2023-06-25,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.552573
,2023-06-26,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.299703000000001
,2023-06-27,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.507901
,2023-06-28,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.899583
,2023-06-29,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.772258
,2023-06-30,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.374086
,2023-07-01,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.806423
,2023-07-02,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,3.817707
,2023-07-03,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.191356
,2023-07-04,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,7.76245
,2023-07-05,54200,TELHAS MUNDI,Consumidor Livre,SUDESTE,18.0,8.534148
