MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.173419
,2022-01-02,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.175047
,2022-01-03,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.6938420000000001
,2022-01-04,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.415162
,2022-01-05,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.400495
,2022-01-06,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.546215
,2022-01-07,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.371183
,2022-01-08,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.317088
,2022-01-09,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.177195
,2022-01-10,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.528452
,2022-01-11,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,1.456354
,2022-01-12,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,11.257173
,2022-01-13,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,15.849099
,2022-01-14,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,13.406802
,2022-01-15,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.613175
,2022-01-16,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,5.262793
,2022-01-17,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,13.822729
,2022-01-18,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,16.640854
,2022-01-19,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,15.20008
,2022-01-20,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,11.678119
,2022-01-21,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,12.597936
,2022-01-22,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,0.303076
,2022-01-23,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,4.085213
,2022-01-24,31543,FUNDIMET CL,Consumidor Livre,SUL,24.0,14.157481
