MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,4.692522
,2022-01-02,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,15.885517
,2022-01-03,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,18.227478
,2022-01-04,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,19.022852
,2022-01-05,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,19.223696
,2022-01-06,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,16.871436
,2022-01-07,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,18.242637
,2022-01-08,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,17.519296
,2022-01-09,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,17.286499
,2022-01-10,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,16.942106
,2022-01-11,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,16.641968
,2022-01-12,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,16.696184
,2022-01-13,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,18.13692
,2022-01-14,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,19.393776
,2022-01-15,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,20.089609
,2022-01-16,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,17.095407
,2022-01-17,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,18.942661
,2022-01-18,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,18.188043
,2022-01-19,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,17.589251
,2022-01-20,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,16.504985
,2022-01-21,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,19.249191
,2022-01-22,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,20.016328
,2022-01-23,99125,SHOPPING BRV CL 514,Consumidor Livre,SUDESTE,38.64,18.329428
