MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,2.213327
202405.0,2024-05-02,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.783111
202405.0,2024-05-03,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,6.032064
202405.0,2024-05-04,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,3.730715
202405.0,2024-05-05,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,2.131967
202405.0,2024-05-06,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,6.012309
202405.0,2024-05-07,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.995012
202405.0,2024-05-08,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.532608
202405.0,2024-05-09,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,6.026626
202405.0,2024-05-10,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,4.733897
202405.0,2024-05-11,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,2.028187
202405.0,2024-05-12,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,1.820811
202405.0,2024-05-13,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.598936
202405.0,2024-05-14,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.435129
202405.0,2024-05-15,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,6.288006
202405.0,2024-05-16,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.855552
202405.0,2024-05-17,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,4.684788
202405.0,2024-05-18,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,2.523282
202405.0,2024-05-19,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,2.319559
202405.0,2024-05-20,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,6.00491
202405.0,2024-05-21,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,6.255059
202405.0,2024-05-22,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.942416
202405.0,2024-05-23,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.976738
202405.0,2024-05-24,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,6.3265
202405.0,2024-05-25,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,3.084196
202405.0,2024-05-26,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,2.33787
202405.0,2024-05-27,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,6.222232
202405.0,2024-05-28,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.562866
202405.0,2024-05-29,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.488209
202405.0,2024-05-30,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,3.267814
202405.0,2024-05-31,117998,MARCA CONSTRUTORA,Consumidor Livre,SUDESTE,12.36,5.130899
