MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,33.343135000000004
,2022-01-02,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,16.887332
,2022-01-03,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,19.794657
,2022-01-04,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,8.076068
,2022-01-05,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,13.149565
,2022-01-06,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,32.873362
,2022-01-07,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,8.870347
,2022-01-08,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,7.686427
,2022-01-09,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,7.707828
,2022-01-10,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.974264
,2022-01-11,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,7.121452
,2022-01-12,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.038021
,2022-01-13,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.700032
,2022-01-14,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.579217
,2022-01-15,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.997989
,2022-01-16,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,8.250637
,2022-01-17,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,8.327019
,2022-01-18,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,7.04739
,2022-01-19,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.935226
,2022-01-20,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.499908
,2022-01-21,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.803886
,2022-01-22,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,7.033528
,2022-01-23,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,7.195673
,2022-01-24,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,18.082943
,2022-01-25,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,24.457673
,2022-01-26,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,19.415341
,2022-01-27,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,19.124055
,2022-01-28,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,33.704346
,2022-01-29,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,33.408671
,2022-01-30,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,32.402788
,2022-01-31,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,33.658026
,2022-02-01,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,23.847696
,2022-02-02,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,35.498778
,2022-02-03,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,30.094314
,2022-02-04,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,22.813581
,2022-02-05,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,11.401839
,2022-02-06,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,9.061941
,2022-02-07,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,12.947439
,2022-02-08,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,11.715133
,2022-02-09,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,18.111668
,2022-02-10,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,16.324781
,2022-02-11,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,35.743929
,2022-02-12,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,18.336476
,2022-02-13,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,10.26215
,2022-02-14,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,14.217856
,2022-02-15,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,10.628998
,2022-02-16,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,20.479296
,2022-02-17,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,15.163228
,2022-02-18,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,11.836551
,2022-02-19,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,10.922338
,2022-02-20,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,10.386375
,2022-02-21,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,9.753444
,2022-02-22,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,9.861151
,2022-02-23,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,21.844776
,2022-02-24,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,21.778618
,2022-02-25,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,26.253023
,2022-02-26,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,18.500573
,2022-02-27,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,24.444515
,2022-02-28,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,13.448317
,2022-03-01,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,35.227195
,2022-03-02,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,36.467393
,2022-03-03,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,21.653235
,2022-03-04,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,38.668113
,2022-03-05,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,38.916683
,2022-03-06,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,41.591306
,2022-03-07,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,40.98389
,2022-03-08,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,39.17881
,2022-03-09,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,38.097436
,2022-03-10,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,19.606655
,2022-03-11,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,32.89923
,2022-03-12,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,32.539889
,2022-03-13,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,33.365033
,2022-03-14,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,29.517306
,2022-03-15,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,23.72321
,2022-03-16,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,26.003585
,2022-03-17,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,31.181507
,2022-03-18,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,36.558491
,2022-03-19,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,37.367471
,2022-03-20,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,11.461982
,2022-03-21,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,14.683667
,2022-03-22,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,25.779421
,2022-03-23,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,22.9356
,2022-03-24,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,13.63329
,2022-03-25,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,21.303879
,2022-03-26,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,16.842637
,2022-03-27,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,11.676023
,2022-03-28,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,15.863405
,2022-03-29,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,9.591385
,2022-03-30,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,8.551952
,2022-03-31,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,8.049085
,2022-04-01,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.857195
,2022-04-02,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.480041
,2022-04-03,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.704973
,2022-04-04,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.561027
,2022-04-05,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,4.992643999999999
,2022-04-06,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.673212
,2022-04-07,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.592514
,2022-04-08,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.289986
,2022-04-09,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.265351
,2022-04-10,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.03103
,2022-04-11,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.953827
,2022-04-12,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.780729
,2022-04-13,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.51895
,2022-04-14,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.142774
,2022-04-15,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,5.586182
,2022-04-16,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.355169
,2022-04-17,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,6.833252
,2022-04-18,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,8.033413
,2022-04-19,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,14.604554
,2022-04-20,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,22.405835
,2022-04-21,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,36.562132
,2022-04-22,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,21.444108
,2022-04-23,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,23.626399
,2022-04-24,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,14.677965
,2022-04-25,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,16.902637
,2022-04-26,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,18.55899
,2022-04-27,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,23.321593
,2022-04-28,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,12.48986
,2022-04-29,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,12.64807
,2022-04-30,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,13.708085
,2022-05-01,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,13.612244
,2022-05-02,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,22.325498
,2022-05-03,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,19.782772
,2022-05-04,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,13.150877
,2022-05-05,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,11.588763
,2022-05-06,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,19.549593
,2022-05-07,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,20.965448
,2022-05-08,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,14.038751
,2022-05-09,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,18.361887
,2022-05-10,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,17.459423
,2022-05-11,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,19.895912
,2022-05-12,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,15.105941
,2022-05-13,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,15.176929
,2022-05-14,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,16.68531
,2022-05-15,35956,GALB GSEL1,Consumidor Livre,SUDESTE,50.400000000000006,14.613528
