MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.888309
,2022-01-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.942401
,2022-01-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.365799
,2022-01-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.755562999999999
,2022-01-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.166567
,2022-01-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.356256
,2022-01-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.469273
,2022-01-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.045903
,2022-01-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.05259
,2022-01-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.305749
,2022-01-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.998747
,2022-01-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.034157
,2022-01-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.980481
,2022-01-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.44469
,2022-01-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,4.441583
,2022-01-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.100841
,2022-01-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.658906
,2022-01-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.701663
,2022-01-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.158978
,2022-01-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.116759
,2022-01-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.213512000000001
,2022-01-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.021573
,2022-01-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.967611
,2022-01-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.070965
,2022-01-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.06825
,2022-01-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.490908
,2022-01-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.9303930000000005
,2022-01-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,3.835327
,2022-01-29,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.876193
,2022-01-30,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.87986
,2022-01-31,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.845811
,2022-02-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.838107
,2022-02-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.681618999999999
,2022-02-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.720104
,2022-02-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.647927
,2022-02-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.99631
,2022-02-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.965002
,2022-02-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.189034
,2022-02-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.35354
,2022-02-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.096706000000001
,2022-02-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.167345000000001
,2022-02-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.844281
,2022-02-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.221364
,2022-02-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.932789
,2022-02-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.450485
,2022-02-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.21414
,2022-02-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.420107
,2022-02-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.223603
,2022-02-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.810333
,2022-02-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.675983
,2022-02-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.022949
,2022-02-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.986148
,2022-02-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.03978
,2022-02-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.615915999999999
,2022-02-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.880771
,2022-02-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.309127999999999
,2022-02-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.073386
,2022-02-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.923279
,2022-02-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.911266
,2022-03-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.048985
,2022-03-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.81584
,2022-03-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.13963
,2022-03-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.666012
,2022-03-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.042839
,2022-03-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.035484
,2022-03-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.650561
,2022-03-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.074806
,2022-03-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.931275
,2022-03-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.934138
,2022-03-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.279454
,2022-03-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.278693
,2022-03-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.156666
,2022-03-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.519283
,2022-03-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.243086
,2022-03-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.176309
,2022-03-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.234877000000001
,2022-03-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.567563
,2022-03-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.049362
,2022-03-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.898281
,2022-03-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.488461
,2022-03-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.402674
,2022-03-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.606427
,2022-03-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.257090999999999
,2022-03-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.221423
,2022-03-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.227936
,2022-03-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.980749
,2022-03-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.061209
,2022-03-29,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.340313
,2022-03-30,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.281211
,2022-03-31,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.406889
,2022-04-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.204093
,2022-04-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.981789
,2022-04-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.004002
,2022-04-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.921154
,2022-04-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.35096
,2022-04-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.231158
,2022-04-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.371858
,2022-04-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.026821
,2022-04-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.646729
,2022-04-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.958335
,2022-04-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.807581
,2022-04-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.008525
,2022-04-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.452042
,2022-04-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.356089
,2022-04-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.979262
,2022-04-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.926022
,2022-04-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.837332
,2022-04-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.803044
,2022-04-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.780242
,2022-04-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.734545
,2022-04-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.715134
,2022-04-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.363684
,2022-04-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.282667
,2022-04-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.104448
,2022-04-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.905670000000001
,2022-04-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.316095
,2022-04-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.051304
,2022-04-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.96209
,2022-04-29,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.661323
,2022-04-30,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.579693
,2022-05-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.038465
,2022-05-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.440816
,2022-05-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.991479
,2022-05-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.867537
,2022-05-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.164032
,2022-05-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.633246000000001
,2022-05-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.335236
,2022-05-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.739721
,2022-05-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.729281999999999
,2022-05-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.518231
,2022-05-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.895722
,2022-05-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.034178
,2022-05-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.627584
,2022-05-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,3.846926
,2022-05-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.093891
,2022-05-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.016688
,2022-05-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.498415
,2022-05-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.027067
,2022-05-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.528204000000001
,2022-05-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.871933
,2022-05-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.713336
,2022-05-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.01343
,2022-05-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.209441
,2022-05-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.416356
,2022-05-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.476706
,2022-05-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.438696
,2022-05-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.8369
,2022-05-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.005783
,2022-05-29,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.988735
,2022-05-30,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.217057
,2022-05-31,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.238767
,2022-06-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.023366
,2022-06-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.995709000000001
,2022-06-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.529065
,2022-06-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.155893
,2022-06-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.045873
,2022-06-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.493139999999999
,2022-06-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.12311
,2022-06-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.486294
,2022-06-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.644535
,2022-06-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.814611999999999
,2022-06-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.13183
,2022-06-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.024973
,2022-06-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.734199
,2022-06-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.263911
,2022-06-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.535989
,2022-06-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.85953
,2022-06-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.369725
,2022-06-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.460695
,2022-06-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.225219
,2022-06-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.639698
,2022-06-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.59647
,2022-06-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.92085
,2022-06-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.365793
,2022-06-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.96763
,2022-06-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.206326
,2022-06-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.861141
,2022-06-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.543329
,2022-06-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.541837
,2022-06-29,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.631266
,2022-06-30,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.62088
,2022-07-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.470899
,2022-07-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.164092
,2022-07-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.132326
,2022-07-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.616281
,2022-07-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.590485
,2022-07-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.463555
,2022-07-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.367053
,2022-07-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.47684
,2022-07-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.161655
,2022-07-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.98496
,2022-07-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.966283
,2022-07-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.828863
,2022-07-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.834429
,2022-07-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.997857
,2022-07-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.780463
,2022-07-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.516529
,2022-07-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.246655
,2022-07-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.120223
,2022-07-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.800236
,2022-07-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.694314
,2022-07-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.619898
,2022-07-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.597559
,2022-07-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.018903
,2022-07-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.016703
,2022-07-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.014222
,2022-07-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.73525
,2022-07-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.638561
,2022-07-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.272498
,2022-07-29,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.449661
,2022-07-30,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.230211
,2022-07-31,71119,MITSUBA,Consumidor Especial,NORTE,18.72,0.7516390000000001
,2022-08-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.477429
,2022-08-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.980128
,2022-08-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.092532
,2022-08-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.028989
,2022-08-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.610704999999999
,2022-08-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.348145
,2022-08-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.352175
,2022-08-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.557835
,2022-08-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.949269
,2022-08-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.194542
,2022-08-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.109824
,2022-08-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.087401
,2022-08-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.256097
,2022-08-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.073725
,2022-08-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.329378
,2022-08-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.80578
,2022-08-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.233626
,2022-08-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.265715
,2022-08-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.570909
,2022-08-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,4.8268130000000005
,2022-08-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.079801
,2022-08-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.411302
,2022-08-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.016613
,2022-08-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.054202
,2022-08-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.874545
,2022-08-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.75598
,2022-08-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,3.218219
,2022-08-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.042731
,2022-08-29,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.058176
,2022-08-30,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.187852
,2022-08-31,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.363287
,2022-09-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.232935
,2022-09-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.896487
,2022-09-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.376417
,2022-09-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.296316
,2022-09-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.232249
,2022-09-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.759051
,2022-09-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.286097999999999
,2022-09-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.346599
,2022-09-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.10842
,2022-09-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.243852
,2022-09-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.325411
,2022-09-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.246131
,2022-09-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.951223
,2022-09-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.017895
,2022-09-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.617468000000001
,2022-09-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.147447
,2022-09-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.24089
,2022-09-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.085045
,2022-09-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.200337
,2022-09-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.655577000000001
,2022-09-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.965665999999999
,2022-09-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.842858999999999
,2022-09-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.414746
,2022-09-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,4.456701
,2022-09-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.290097
,2022-09-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.560604
,2022-09-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.948158
,2022-09-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.662
,2022-09-29,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.866941
,2022-09-30,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.505953
,2022-10-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.764985
,2022-10-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.196019
,2022-10-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,6.170252
,2022-10-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.671379
,2022-10-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.624635
,2022-10-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.500976
,2022-10-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.246749
,2022-10-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.583808
,2022-10-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.544077
,2022-10-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.343482999999999
,2022-10-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.851661
,2022-10-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.323013
,2022-10-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.240393
,2022-10-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.747397
,2022-10-15,71119,MITSUBA,Consumidor Especial,NORTE,18.72,3.590656
,2022-10-16,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.201774
,2022-10-17,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.199533
,2022-10-18,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.714473
,2022-10-19,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.588276
,2022-10-20,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.640915
,2022-10-21,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.639227
,2022-10-22,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.388993
,2022-10-23,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.257518
,2022-10-24,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.567013
,2022-10-25,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.552437
,2022-10-26,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.520917
,2022-10-27,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.575589
,2022-10-28,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.94244
,2022-10-29,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.643437
,2022-10-30,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.376444
,2022-10-31,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.79234
,2022-11-01,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.498969
,2022-11-02,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.112756
,2022-11-03,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.882185
,2022-11-04,71119,MITSUBA,Consumidor Especial,NORTE,18.72,7.873705
,2022-11-05,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.805504
,2022-11-06,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.315502
,2022-11-07,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.509511
,2022-11-08,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.901208
,2022-11-09,71119,MITSUBA,Consumidor Especial,NORTE,18.72,8.963588
,2022-11-10,71119,MITSUBA,Consumidor Especial,NORTE,18.72,5.23393
,2022-11-11,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.094932
,2022-11-12,71119,MITSUBA,Consumidor Especial,NORTE,18.72,2.154995
,2022-11-13,71119,MITSUBA,Consumidor Especial,NORTE,18.72,1.348285
,2022-11-14,71119,MITSUBA,Consumidor Especial,NORTE,18.72,9.035248
