MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,58534,COOPERMILA,Distribuidor,SUL,111.6,36.330062
,2023-01-02,58534,COOPERMILA,Distribuidor,SUL,111.6,39.27329
,2023-01-03,58534,COOPERMILA,Distribuidor,SUL,111.6,71.081284
,2023-01-04,58534,COOPERMILA,Distribuidor,SUL,111.6,67.175328
,2023-01-05,58534,COOPERMILA,Distribuidor,SUL,111.6,64.606004
,2023-01-06,58534,COOPERMILA,Distribuidor,SUL,111.6,67.846379
,2023-01-07,58534,COOPERMILA,Distribuidor,SUL,111.6,41.588113
,2023-01-08,58534,COOPERMILA,Distribuidor,SUL,111.6,28.940093
,2023-01-09,58534,COOPERMILA,Distribuidor,SUL,111.6,63.151708
,2023-01-10,58534,COOPERMILA,Distribuidor,SUL,111.6,55.307134
,2023-01-11,58534,COOPERMILA,Distribuidor,SUL,111.6,65.574023
,2023-01-12,58534,COOPERMILA,Distribuidor,SUL,111.6,68.29996
,2023-01-13,58534,COOPERMILA,Distribuidor,SUL,111.6,70.886585
,2023-01-14,58534,COOPERMILA,Distribuidor,SUL,111.6,41.879598
,2023-01-15,58534,COOPERMILA,Distribuidor,SUL,111.6,33.868414
,2023-01-16,58534,COOPERMILA,Distribuidor,SUL,111.6,69.27736
,2023-01-17,58534,COOPERMILA,Distribuidor,SUL,111.6,68.993378
,2023-01-18,58534,COOPERMILA,Distribuidor,SUL,111.6,68.69135
,2023-01-19,58534,COOPERMILA,Distribuidor,SUL,111.6,67.04414799999999
,2023-01-20,58534,COOPERMILA,Distribuidor,SUL,111.6,49.337541
,2023-01-21,58534,COOPERMILA,Distribuidor,SUL,111.6,44.300269
,2023-01-22,58534,COOPERMILA,Distribuidor,SUL,111.6,37.792853
,2023-01-23,58534,COOPERMILA,Distribuidor,SUL,111.6,68.924506
,2023-01-24,58534,COOPERMILA,Distribuidor,SUL,111.6,68.200275
,2023-01-25,58534,COOPERMILA,Distribuidor,SUL,111.6,69.664878
,2023-01-26,58534,COOPERMILA,Distribuidor,SUL,111.6,70.760229
,2023-01-27,58534,COOPERMILA,Distribuidor,SUL,111.6,68.934817
,2023-01-28,58534,COOPERMILA,Distribuidor,SUL,111.6,44.460148
,2023-01-29,58534,COOPERMILA,Distribuidor,SUL,111.6,35.57752
,2023-01-30,58534,COOPERMILA,Distribuidor,SUL,111.6,66.224933
,2023-01-31,58534,COOPERMILA,Distribuidor,SUL,111.6,64.540659
,2023-02-01,58534,COOPERMILA,Distribuidor,SUL,111.6,68.344849
,2023-02-02,58534,COOPERMILA,Distribuidor,SUL,111.6,69.271367
,2023-02-03,58534,COOPERMILA,Distribuidor,SUL,111.6,72.724995
,2023-02-04,58534,COOPERMILA,Distribuidor,SUL,111.6,41.06526
,2023-02-05,58534,COOPERMILA,Distribuidor,SUL,111.6,30.759875
