MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,0.197739
,2023-01-02,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.840102
,2023-01-03,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,5.6250350000000005
,2023-01-04,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,5.98942
,2023-01-05,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,5.950332
,2023-01-06,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,5.526595
,2023-01-07,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,3.776181
,2023-01-08,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,0.5454289999999999
,2023-01-09,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.10388
,2023-01-10,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.744923
,2023-01-11,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.598279
,2023-01-12,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.678196
,2023-01-13,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.853626
,2023-01-14,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,3.45592
,2023-01-15,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,0.437068
,2023-01-16,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.859666
,2023-01-17,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.901149
,2023-01-18,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.658612
,2023-01-19,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,2.648901
,2023-01-20,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.616278
,2023-01-21,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,3.289136
,2023-01-22,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,0.172113
,2023-01-23,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.351681
,2023-01-24,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.430356
,2023-01-25,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.512257
,2023-01-26,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.542247
,2023-01-27,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,3.270177
,2023-01-28,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,1.546711
,2023-01-29,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,0.1931999999999999
,2023-01-30,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,2.706574
,2023-01-31,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,3.515112
,2023-02-01,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,5.631172
,2023-02-02,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,7.327701999999999
,2023-02-03,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,5.853604
,2023-02-04,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.274244
,2023-02-05,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,0.196614
,2023-02-06,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,5.81812
,2023-02-07,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,6.544657
,2023-02-08,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,6.54961
,2023-02-09,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,6.630537
,2023-02-10,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,6.448193
,2023-02-11,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,3.669623
,2023-02-12,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,0.6927490000000001
,2023-02-13,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.332356
,2023-02-14,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.771322
,2023-02-15,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,5.123095
,2023-02-16,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,5.721349
,2023-02-17,49097,AGUA MINERAL VILLA CL 514,Consumidor Livre,NORDESTE,13.68,4.815786
