MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,16.143750999999998
202412.0,2024-12-02,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,37.553454
202412.0,2024-12-03,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,44.171599
202412.0,2024-12-04,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,46.768976
202412.0,2024-12-05,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,48.621851
202412.0,2024-12-06,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,47.010992
202412.0,2024-12-07,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,25.601132
202412.0,2024-12-08,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,16.716427
202412.0,2024-12-09,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,35.681244
202412.0,2024-12-10,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,48.278439
202412.0,2024-12-11,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,50.525141
202412.0,2024-12-12,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,49.764795
202412.0,2024-12-13,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,50.073228
202412.0,2024-12-14,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,29.964807
202412.0,2024-12-15,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,16.37357
202412.0,2024-12-16,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,45.983595
202412.0,2024-12-17,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,49.750529
202412.0,2024-12-18,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,51.980789
202412.0,2024-12-19,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,52.01371
202412.0,2024-12-20,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,55.509165
202412.0,2024-12-21,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,29.698369
202412.0,2024-12-22,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,18.39118
202412.0,2024-12-23,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,44.190059
202412.0,2024-12-24,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,41.057146
202412.0,2024-12-25,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,18.500988
202412.0,2024-12-26,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,42.273115
202412.0,2024-12-27,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,50.312448
202412.0,2024-12-28,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,29.367869
202412.0,2024-12-29,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,19.303034
202412.0,2024-12-30,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,44.921818
202412.0,2024-12-31,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,53.566308
202501.0,2025-01-01,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,20.448072
202501.0,2025-01-02,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,47.816542
202501.0,2025-01-03,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,51.922625
202501.0,2025-01-04,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,30.413394
202501.0,2025-01-05,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,19.661649
202501.0,2025-01-06,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,32.772151
202501.0,2025-01-07,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,39.096841
202501.0,2025-01-08,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,49.560482
202501.0,2025-01-09,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,51.982527
202501.0,2025-01-10,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,51.986179
202501.0,2025-01-11,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,24.86417
202501.0,2025-01-12,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,15.26604
202501.0,2025-01-13,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,44.12408
202501.0,2025-01-14,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,53.150133
202501.0,2025-01-15,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,53.060671
202501.0,2025-01-16,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,55.819831
202501.0,2025-01-17,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,57.884848
202501.0,2025-01-18,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,34.958297
202501.0,2025-01-19,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,20.688732
202501.0,2025-01-20,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,43.086537
202501.0,2025-01-21,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,54.058062
202501.0,2025-01-22,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,58.301397
202501.0,2025-01-23,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,55.679961
202501.0,2025-01-24,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,57.137829
202501.0,2025-01-25,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,33.794249
202501.0,2025-01-26,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,18.568935
202501.0,2025-01-27,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,48.464876
202501.0,2025-01-28,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,55.908015
202501.0,2025-01-29,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,58.006426
202501.0,2025-01-30,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,52.227494
202501.0,2025-01-31,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,54.637655
202502.0,2025-02-01,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,37.746187
202502.0,2025-02-02,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,24.528168
202502.0,2025-02-03,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,49.670625
202502.0,2025-02-04,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,53.20624
202502.0,2025-02-05,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,54.281828
202502.0,2025-02-06,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,49.995819
202502.0,2025-02-07,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,50.689781
202502.0,2025-02-08,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,30.649693
202502.0,2025-02-09,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,20.406725
202502.0,2025-02-10,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,47.698216
202502.0,2025-02-11,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,55.745017
202502.0,2025-02-12,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,53.180362
202502.0,2025-02-13,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,52.315831
202502.0,2025-02-14,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,51.663468
202502.0,2025-02-15,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,25.050291
202502.0,2025-02-16,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,14.980482
202502.0,2025-02-17,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,45.118048
202502.0,2025-02-18,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,54.05224
202502.0,2025-02-19,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,48.365057
202502.0,2025-02-20,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,50.575289
202502.0,2025-02-21,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,54.962397
202502.0,2025-02-22,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,26.591168
202502.0,2025-02-23,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,20.528555
202502.0,2025-02-24,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,37.984198
202502.0,2025-02-25,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,53.84148
202502.0,2025-02-26,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,61.318738
202502.0,2025-02-27,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,61.587512
202502.0,2025-02-28,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,60.511975
202503.0,2025-03-01,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,36.384643
202503.0,2025-03-02,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,21.738146
202503.0,2025-03-03,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,53.461263
202503.0,2025-03-04,163015,FORTUNCERES SAO GABRIEL,Consumidor Livre,SUL,84.0,59.739731
