MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.62717
,2022-01-02,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.658971
,2022-01-03,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.029346
,2022-01-04,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.076938
,2022-01-05,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.274928
,2022-01-06,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.157068
,2022-01-07,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.962599
,2022-01-08,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.690919
,2022-01-09,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.382642
,2022-01-10,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.174386
,2022-01-11,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.141214
,2022-01-12,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.611589
,2022-01-13,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.687884
,2022-01-14,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.765859
,2022-01-15,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.015894
,2022-01-16,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.813587
,2022-01-17,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.80863
,2022-01-18,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.90049
,2022-01-19,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.890772
,2022-01-20,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.948589
,2022-01-21,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.230373
,2022-01-22,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.411674
,2022-01-23,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.416018
,2022-01-24,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.756793
,2022-01-25,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.863396
,2022-01-26,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.600309
,2022-01-27,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.484571
,2022-01-28,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.343021
,2022-01-29,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.108423
,2022-01-30,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.020546
,2022-01-31,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.075472
,2022-02-01,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.201443
,2022-02-02,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.666499
,2022-02-03,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.525446
,2022-02-04,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.3133980000000003
,2022-02-05,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.172752
,2022-02-06,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.967641
,2022-02-07,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.766161
,2022-02-08,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.888262
,2022-02-09,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.0268710000000003
,2022-02-10,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.367155
,2022-02-11,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.617926
,2022-02-12,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.791591
,2022-02-13,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.500892
,2022-02-14,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.932329
,2022-02-15,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.157965
,2022-02-16,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.321441
,2022-02-17,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.632951
,2022-02-18,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.508045
,2022-02-19,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.481504
,2022-02-20,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.322155
,2022-02-21,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.229601
,2022-02-22,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.091387
,2022-02-23,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.393306
,2022-02-24,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.557501
,2022-02-25,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.508094
,2022-02-26,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.803721
,2022-02-27,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.304546
,2022-02-28,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.455027
,2022-03-01,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.477556
,2022-03-02,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.273938
,2022-03-03,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.885751
,2022-03-04,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.135379
,2022-03-05,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.306932
,2022-03-06,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.266564
,2022-03-07,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.824229
,2022-03-08,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.125192
,2022-03-09,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.219692
,2022-03-10,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.084165
,2022-03-11,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.050079
,2022-03-12,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.961089
,2022-03-13,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.901484
,2022-03-14,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.553987
,2022-03-15,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.822137
,2022-03-16,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.692778
,2022-03-17,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.077329
,2022-03-18,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.223068
,2022-03-19,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.8099220000000003
,2022-03-20,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.699461
,2022-03-21,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.590325
,2022-03-22,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.440498
,2022-03-23,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.567757
,2022-03-24,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.657496
,2022-03-25,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.428668
,2022-03-26,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.422854
,2022-03-27,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.371942
,2022-03-28,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.4231
,2022-03-29,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.662251
,2022-03-30,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.96389
,2022-03-31,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.357562
,2022-04-01,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.169019
,2022-04-02,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.421423
,2022-04-03,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.438029
,2022-04-04,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.6925220000000003
,2022-04-05,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.636755
,2022-04-06,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.842667
,2022-04-07,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.032346
,2022-04-08,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.896136
,2022-04-09,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.761077
,2022-04-10,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.628842
,2022-04-11,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.50737
,2022-04-12,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.517875
,2022-04-13,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.650805
,2022-04-14,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.7319
,2022-04-15,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.358023
,2022-04-16,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.315673
,2022-04-17,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.24861
,2022-04-18,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.074982
,2022-04-19,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.177919
,2022-04-20,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.322877
,2022-04-21,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.445921
,2022-04-22,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.492743
,2022-04-23,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.572317
,2022-04-24,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.411745
,2022-04-25,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.652281
,2022-04-26,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.029487
,2022-04-27,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.981678
,2022-04-28,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.047381
,2022-04-29,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.166139
,2022-04-30,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,3.068257
,2022-05-01,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.684448
,2022-05-02,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.415562
,2022-05-03,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.191585
,2022-05-04,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.077994
,2022-05-05,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.006085
,2022-05-06,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.059773
,2022-05-07,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.170619
,2022-05-08,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.894291
,2022-05-09,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.952956
,2022-05-10,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.951067
,2022-05-11,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.060496
,2022-05-12,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.020115
,2022-05-13,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.151423
,2022-05-14,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.141226
,2022-05-15,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.041134
,2022-05-16,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.89112
,2022-05-17,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.057389
,2022-05-18,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.304594
,2022-05-19,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.361288
,2022-05-20,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.242147
,2022-05-21,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.434108
,2022-05-22,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.248233
,2022-05-23,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.900053
,2022-05-24,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.865438
,2022-05-25,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.976804
,2022-05-26,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.156513
,2022-05-27,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.132347
,2022-05-28,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.174248
,2022-05-29,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.064835
,2022-05-30,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.822041
,2022-05-31,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.847792
,2022-06-01,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.895661
,2022-06-02,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.239084
,2022-06-03,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.265812
,2022-06-04,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.113303
,2022-06-05,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.978426
,2022-06-06,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.930341
,2022-06-07,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.142364
,2022-06-08,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.162235
,2022-06-09,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.254562
,2022-06-10,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.117857
,2022-06-11,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.300101
,2022-06-12,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.756105
,2022-06-13,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.465718
,2022-06-14,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.556842
,2022-06-15,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.178464
,2022-06-16,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.252971
,2022-06-17,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.380481
,2022-06-18,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.212319
,2022-06-19,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.103333
,2022-06-20,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.204916
,2022-06-21,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,1.972934
,2022-06-22,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.057892
,2022-06-23,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.24973
,2022-06-24,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.618084
,2022-06-25,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.681383
,2022-06-26,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.29582
,2022-06-27,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.18784
,2022-06-28,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.145803
,2022-06-29,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.093398
,2022-06-30,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.144115
,2022-07-01,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.211117
,2022-07-02,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.379217
,2022-07-03,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.520585
,2022-07-04,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.62461
,2022-07-05,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.797491
,2022-07-06,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.816486
,2022-07-07,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.718439
,2022-07-08,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.851362
,2022-07-09,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.873978
,2022-07-10,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.865116
,2022-07-11,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.862284
,2022-07-12,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.581818
,2022-07-13,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.417519
,2022-07-14,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.496965
,2022-07-15,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.756701
,2022-07-16,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.651235
,2022-07-17,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.305141
,2022-07-18,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.33721
,2022-07-19,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.434679
,2022-07-20,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.54312
,2022-07-21,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.746038
,2022-07-22,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.848493
,2022-07-23,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.831485
,2022-07-24,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.766446
,2022-07-25,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.624789
,2022-07-26,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.696257
,2022-07-27,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.933917
,2022-07-28,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.943419
,2022-07-29,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.627889
,2022-07-30,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.306915
,2022-07-31,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.14803
,2022-08-01,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.088744
,2022-08-02,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,4.116388
,2022-08-03,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.411032
,2022-08-04,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.436264
,2022-08-05,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.280432
,2022-08-06,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.467776
,2022-08-07,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.378007
,2022-08-08,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.321453
,2022-08-09,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.344185
,2022-08-10,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.360122
,2022-08-11,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.352964
,2022-08-12,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.324286
,2022-08-13,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.326487
,2022-08-14,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.234314
,2022-08-15,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.37587
,2022-08-16,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.547364
,2022-08-17,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.505194
,2022-08-18,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.289
,2022-08-19,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.22049
,2022-08-20,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.50781
,2022-08-21,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.347721
,2022-08-22,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.308674
,2022-08-23,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.340459
,2022-08-24,96067,GAMA HOTEIS,Consumidor Especial,SUL,12.0,2.417609
