MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.842151
202406.0,2024-06-02,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.3667
202406.0,2024-06-03,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.544916
202406.0,2024-06-04,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.272452
202406.0,2024-06-05,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.329441
202406.0,2024-06-06,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.487283
202406.0,2024-06-07,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.285433
202406.0,2024-06-08,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.491987
202406.0,2024-06-09,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.484317
202406.0,2024-06-10,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.516316
202406.0,2024-06-11,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.28238
202406.0,2024-06-12,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.392183
202406.0,2024-06-13,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.667315
202406.0,2024-06-14,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.64882
202406.0,2024-06-15,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.313915
202406.0,2024-06-16,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.617605
202406.0,2024-06-17,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.317882
202406.0,2024-06-18,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.60023
202406.0,2024-06-19,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.667546
202406.0,2024-06-20,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.850523
202406.0,2024-06-21,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.870182
202406.0,2024-06-22,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.520653
202406.0,2024-06-23,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.827229
202406.0,2024-06-24,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.30821
202406.0,2024-06-25,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.684462
202406.0,2024-06-26,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,6.1176260000000005
202406.0,2024-06-27,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.646096
202406.0,2024-06-28,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.882522
202406.0,2024-06-29,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.372875
202406.0,2024-06-30,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.478764
202407.0,2024-07-01,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.357132
202407.0,2024-07-02,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.399844
202407.0,2024-07-03,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.332386
202407.0,2024-07-04,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.975621
202407.0,2024-07-05,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.665341
202407.0,2024-07-06,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.765107
202407.0,2024-07-07,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.63654
202407.0,2024-07-08,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.609595
202407.0,2024-07-09,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.68383
202407.0,2024-07-10,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.635089
202407.0,2024-07-11,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.7751660000000005
202407.0,2024-07-12,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.479187
202407.0,2024-07-13,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.797953
202407.0,2024-07-14,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.695266
202407.0,2024-07-15,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.810634
202407.0,2024-07-16,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.678136
202407.0,2024-07-17,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.947179
202407.0,2024-07-18,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.773892
202407.0,2024-07-19,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.616324
202407.0,2024-07-20,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.104277
202407.0,2024-07-21,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.775483
202407.0,2024-07-22,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.662279
202407.0,2024-07-23,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.529114
202407.0,2024-07-24,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.989733
202407.0,2024-07-25,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.1178230000000005
202407.0,2024-07-26,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,5.045566
202407.0,2024-07-27,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.770507
202407.0,2024-07-28,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,3.664859
202407.0,2024-07-29,140148,TECLAV CL 514 SE,Consumidor Livre,SUDESTE,12.0,4.726569
