MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,8.951757
,2023-01-02,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.252348
,2023-01-03,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.710165
,2023-01-04,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.204294
,2023-01-05,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.034767
,2023-01-06,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.520353
,2023-01-07,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.763673
,2023-01-08,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.585766
,2023-01-09,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.957047
,2023-01-10,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.744673
,2023-01-11,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.294055
,2023-01-12,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.976952
,2023-01-13,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.658412
,2023-01-14,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.28467
,2023-01-15,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.633713
,2023-01-16,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.568909
,2023-01-17,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.995402
,2023-01-18,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.645757
,2023-01-19,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.634481
,2023-01-20,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.575759
,2023-01-21,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.991385
,2023-01-22,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.06656
,2023-01-23,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.241672
,2023-01-24,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.181403
,2023-01-25,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.076553
,2023-01-26,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.874359
,2023-01-27,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.283714
,2023-01-28,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.456133
,2023-01-29,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.247207
,2023-01-30,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.34532
,2023-01-31,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.609478
,2023-02-01,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.383836
,2023-02-02,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.094618
,2023-02-03,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.898897
,2023-02-04,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.346643
,2023-02-05,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.13508
,2023-02-06,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.202215
,2023-02-07,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.012863
,2023-02-08,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.126632
,2023-02-09,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.875947
,2023-02-10,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.911808
,2023-02-11,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.292688
,2023-02-12,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.776864
,2023-02-13,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.746261
,2023-02-14,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.198377
,2023-02-15,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.573435
,2023-02-16,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.128048
,2023-02-17,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.824332
,2023-02-18,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.389981
,2023-02-19,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.427153
,2023-02-20,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.451147
,2023-02-21,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.722196
,2023-02-22,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.376867
,2023-02-23,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.871128
,2023-02-24,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.412163
,2023-02-25,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.290581
,2023-02-26,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.569524
,2023-02-27,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.940922
,2023-02-28,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.046267
,2023-03-01,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.302464
,2023-03-02,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.041448
,2023-03-03,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.885999
,2023-03-04,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.508524
,2023-03-05,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.714724
,2023-03-06,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.052814
,2023-03-07,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.681413
,2023-03-08,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.509635
,2023-03-09,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.538888
,2023-03-10,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.51682
,2023-03-11,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.666891
,2023-03-12,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.888316
,2023-03-13,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.728289
,2023-03-14,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.953837
,2023-03-15,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.219477
,2023-03-16,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.252262
,2023-03-17,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.145436
,2023-03-18,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.426477
,2023-03-19,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.430573
,2023-03-20,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,8.86723
,2023-03-21,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.365563
,2023-03-22,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,11.33046
,2023-03-23,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.817419
,2023-03-24,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.938874
,2023-03-25,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.272862
,2023-03-26,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.360799
,2023-03-27,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.106941
,2023-03-28,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,9.84075
,2023-03-29,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.313686
,2023-03-30,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.78343
,2023-03-31,54311,ASSAI - I5 NORTE LIVRE,Consumidor Livre,NORTE,16.799999999999997,10.315551
