MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.826932
,2023-07-02,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.579635
,2023-07-03,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.799126
,2023-07-04,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.698686
,2023-07-05,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.763321
,2023-07-06,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.720494
,2023-07-07,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.605686
,2023-07-08,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.837761
,2023-07-09,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.497895
,2023-07-10,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.807682
,2023-07-11,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.690308
,2023-07-12,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.649235
,2023-07-13,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.677187
,2023-07-14,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.611673
,2023-07-15,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.771923
,2023-07-16,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.492755
,2023-07-17,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.644392
,2023-07-18,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.61766
,2023-07-19,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.546415
,2023-07-20,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.622678
,2023-07-21,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.72521
,2023-07-22,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.8597
,2023-07-23,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.662759
,2023-07-24,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.737086
,2023-07-25,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.720861
,2023-07-26,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.640314
,2023-07-27,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.802322
,2023-07-28,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.927867
,2023-07-29,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.846526
,2023-07-30,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.5950959999999998
,2023-07-31,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,2.000251
,2023-08-01,108393,CJCM PRAZERES,Consumidor Especial,NORDESTE,4.92,1.734957
