MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.373178
,2022-01-02,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.288656
,2022-01-03,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.51365
,2022-01-04,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.303768
,2022-01-05,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.461215
,2022-01-06,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.347453
,2022-01-07,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,6.410322
,2022-01-08,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,6.604612
,2022-01-09,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,5.745445
,2022-01-10,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,6.013794
,2022-01-11,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,6.377937
,2022-01-12,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,6.814318
,2022-01-13,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.436927
,2022-01-14,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,6.981033
,2022-01-15,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.1747570000000005
,2022-01-16,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,6.860954
,2022-01-17,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,6.878989
,2022-01-18,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.248056
,2022-01-19,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.302847
,2022-01-20,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.07564
,2022-01-21,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.608836999999999
,2022-01-22,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.915591
,2022-01-23,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.742489
,2022-01-24,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,8.146621
,2022-01-25,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,7.632137
,2022-01-26,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,5.969645
,2022-01-27,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,5.906096
,2022-01-28,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,5.595639
,2022-01-29,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,4.839105
,2022-01-30,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,3.539826
,2022-01-31,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,4.183497
,2022-02-01,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,4.208513
,2022-02-02,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,4.015564
,2022-02-03,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,4.218068
,2022-02-04,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,5.403307
,2022-02-05,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,5.531019
,2022-02-06,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,5.38132
,2022-02-07,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,5.374745
,2022-02-08,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,5.224656
,2022-02-09,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,4.957539
,2022-02-10,75831,C CE HOTEL ESTANCIA BARRA BONI,Consumidor Especial,SUDESTE,13.2,4.874849
