MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,1.014302
,2023-01-02,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.071533
,2023-01-03,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.17932
,2023-01-04,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.17241
,2023-01-05,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.006471
,2023-01-06,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,3.83981
,2023-01-07,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,0.970853
,2023-01-08,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,0.877639
,2023-01-09,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,3.842728
,2023-01-10,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,3.938565
,2023-01-11,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,3.932092
,2023-01-12,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,3.993086
,2023-01-13,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.347489
,2023-01-14,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,1.04658
,2023-01-15,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,1.011912
,2023-01-16,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.967398
,2023-01-17,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.887699
,2023-01-18,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.899877
,2023-01-19,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.32777
,2023-01-20,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.274259
,2023-01-21,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,1.08362
,2023-01-22,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,0.927387
,2023-01-23,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.20087
,2023-01-24,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.086586
,2023-01-25,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.449807
,2023-01-26,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.684391
,2023-01-27,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.642338
,2023-01-28,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,1.833949
,2023-01-29,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,0.96894
,2023-01-30,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.840011
,2023-01-31,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.918335
,2023-02-01,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.872551
,2023-02-02,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,5.48394
,2023-02-03,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,5.485745
,2023-02-04,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,1.01069
,2023-02-05,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,0.951323
,2023-02-06,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,5.436647
,2023-02-07,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,6.414006
,2023-02-08,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.913927
,2023-02-09,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,6.074826
,2023-02-10,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,4.741689
,2023-02-11,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,0.950107
,2023-02-12,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,0.952602
,2023-02-13,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,5.228456
,2023-02-14,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,5.780163
,2023-02-15,48599,SEBRAE CL 514,Consumidor Livre,SUDESTE,15.12,6.027962
