MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-02,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-03,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-04,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-05,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-06,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-07,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-08,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,1.113251
,2022-11-09,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.412191
,2022-11-10,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.559047
,2022-11-11,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.423933
,2022-11-12,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.607193
,2022-11-13,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.847555
,2022-11-14,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.575441
,2022-11-15,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.85636
,2022-11-16,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.475226
,2022-11-17,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.342107
,2022-11-18,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.195994
,2022-11-19,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.468565
,2022-11-20,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.63324
,2022-11-21,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.39639
,2022-11-22,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.651782
,2022-11-23,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.581328
,2022-11-24,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.443179
,2022-11-25,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.218414
,2022-11-26,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.540257
,2022-11-27,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.710925
,2022-11-28,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.2248
,2022-11-29,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.352102
,2022-11-30,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.20831
,2022-12-01,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.366667
,2022-12-02,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.260129
,2022-12-03,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.589339
,2022-12-04,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.680054
,2022-12-05,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.324525
,2022-12-06,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.390318
,2022-12-07,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.420319
,2022-12-08,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.359561
,2022-12-09,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.26263
,2022-12-10,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.683861
,2022-12-11,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,2.820297
,2022-12-12,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,1.888764
,2022-12-13,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,0.695982
,2022-12-14,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.405967
,2022-12-15,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.304002
,2022-12-16,42975,ALVARENGA ADM,Consumidor Especial,SUDESTE,12.0,3.188452
