MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,0.987565
,2022-01-02,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,1.043712
,2022-01-03,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,4.270845
,2022-01-04,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,4.347496
,2022-01-05,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,4.737523
,2022-01-06,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,4.867288
,2022-01-07,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,5.188538
,2022-01-08,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,4.596801
,2022-01-09,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,1.13302
,2022-01-10,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,8.559359
,2022-01-11,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.316495
,2022-01-12,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.578165
,2022-01-13,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.404508
,2022-01-14,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,8.742127
,2022-01-15,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,8.333475
,2022-01-16,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,1.608162
,2022-01-17,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,8.958872
,2022-01-18,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.671094
,2022-01-19,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.579023
,2022-01-20,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.442567
,2022-01-21,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.424323
,2022-01-22,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.168454
,2022-01-23,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,1.939874
,2022-01-24,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.235305
,2022-01-25,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.886029
,2022-01-26,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.919987
,2022-01-27,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.538306
,2022-01-28,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.334695
,2022-01-29,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,8.536432
,2022-01-30,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,3.306413
,2022-01-31,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,8.973958
,2022-02-01,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.813242
,2022-02-02,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.758153
,2022-02-03,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.924068
,2022-02-04,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.857866
,2022-02-05,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.037739
,2022-02-06,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,3.01993
,2022-02-07,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.572919
,2022-02-08,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.464065
,2022-02-09,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.350314
,2022-02-10,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.18468
,2022-02-11,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.197462
,2022-02-12,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.881377
,2022-02-13,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,3.368854
,2022-02-14,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.990406
,2022-02-15,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.465175
,2022-02-16,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.734758
,2022-02-17,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.907855
,2022-02-18,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.305847
,2022-02-19,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.632878
,2022-02-20,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,3.272939
,2022-02-21,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.041134
,2022-02-22,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.007284
,2022-02-23,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.74178
,2022-02-24,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.897489
,2022-02-25,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.860914
,2022-02-26,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.340258
,2022-02-27,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.329956
,2022-02-28,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.403434
,2022-03-01,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.075654
,2022-03-02,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.018249
,2022-03-03,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.934394
,2022-03-04,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.754164
,2022-03-05,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.954625
,2022-03-06,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.239434
,2022-03-07,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.124113
,2022-03-08,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.804174
,2022-03-09,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.032974
,2022-03-10,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.969665
,2022-03-11,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.982985
,2022-03-12,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.529744
,2022-03-13,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.356367
,2022-03-14,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.475977
,2022-03-15,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.161022
,2022-03-16,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.101651
,2022-03-17,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.227384
,2022-03-18,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.089171
,2022-03-19,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.775215
,2022-03-20,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.333443
,2022-03-21,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.646337
,2022-03-22,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.450427
,2022-03-23,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.849783
,2022-03-24,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.935331
,2022-03-25,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.862064
,2022-03-26,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.091129
,2022-03-27,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.410899
,2022-03-28,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.562946
,2022-03-29,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.063316
,2022-03-30,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.298297
,2022-03-31,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.299648
,2022-04-01,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.40037
,2022-04-02,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.900382
,2022-04-03,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.470203
,2022-04-04,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.589854
,2022-04-05,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.018376
,2022-04-06,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.905032
,2022-04-07,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.129898
,2022-04-08,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.973968
,2022-04-09,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.496472
,2022-04-10,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.444474
,2022-04-11,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.610337
,2022-04-12,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.084651
,2022-04-13,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.280188
,2022-04-14,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.213712
,2022-04-15,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.632778
,2022-04-16,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,1.344994
,2022-04-17,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.109262
,2022-04-18,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.815987
,2022-04-19,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,11.001298
,2022-04-20,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.679471
,2022-04-21,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.713408
,2022-04-22,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.962648
,2022-04-23,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.571246
,2022-04-24,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,2.855466
,2022-04-25,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,9.953317
,2022-04-26,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.639474
,2022-04-27,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.567652
,2022-04-28,72642,FCA JABOATAO,Consumidor Especial,NORDESTE,12.0,10.854632
