MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,1.511269
,2022-01-02,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,1.491898
,2022-01-03,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,4.591654
,2022-01-04,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,6.80255
,2022-01-05,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,6.928662
,2022-01-06,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,6.852123
,2022-01-07,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.996062
,2022-01-08,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,1.607091
,2022-01-09,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,1.570405
,2022-01-10,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,2.562574
,2022-01-11,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.368186000000001
,2022-01-12,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.787133
,2022-01-13,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,6.279273
,2022-01-14,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,6.18949
,2022-01-15,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.443867
,2022-01-16,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,2.426569
,2022-01-17,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,4.742073
,2022-01-18,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,2.928033
,2022-01-19,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,6.142913
,2022-01-20,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.514466
,2022-01-21,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.4529440000000005
,2022-01-22,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,3.883588
,2022-01-23,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,0.968842
,2022-01-24,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.345091
,2022-01-25,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.259295
,2022-01-26,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.4853060000000005
,2022-01-27,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.315903
,2022-01-28,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.711047
,2022-01-29,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,3.690271
,2022-01-30,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,2.153354
,2022-01-31,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,6.098689
,2022-02-01,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,6.136138
,2022-02-02,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.633379
,2022-02-03,32017,BEMIL CL,Consumidor Livre,SUDESTE,24.0,5.373198
