MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,0.583579
,2023-01-02,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,4.302078
,2023-01-03,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,4.3333
,2023-01-04,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,4.238871
,2023-01-05,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,4.262628
,2023-01-06,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,4.455285
,2023-01-07,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,0.765598
,2023-01-08,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,0.73823
,2023-01-09,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,9.596271
,2023-01-10,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,11.311704
,2023-01-11,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,11.166719
,2023-01-12,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,11.578601
,2023-01-13,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,11.770771
,2023-01-14,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,3.54172
,2023-01-15,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,1.085991
,2023-01-16,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,11.920109
,2023-01-17,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,11.68684
,2023-01-18,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,11.704669
,2023-01-19,52991,DALILA MATRIZ CL,Consumidor Livre,SUL,15.6,11.511082
