MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.136237
,2022-01-02,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.153621
,2022-01-03,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.138417
,2022-01-04,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.788826
,2022-01-05,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.588679
,2022-01-06,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.700757
,2022-01-07,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,6.709169
,2022-01-08,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.228985
,2022-01-09,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.314296
,2022-01-10,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.521409
,2022-01-11,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.736261
,2022-01-12,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.572625
,2022-01-13,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.101700000000001
,2022-01-14,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,5.556262
,2022-01-15,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.179658
,2022-01-16,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.3495499999999999
,2022-01-17,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.018779
,2022-01-18,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.70872
,2022-01-19,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.470058
,2022-01-20,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.088033
,2022-01-21,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.099455
,2022-01-22,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.304305
,2022-01-23,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.158651
,2022-01-24,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.257401
,2022-01-25,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.795599999999999
,2022-01-26,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.404885
,2022-01-27,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,6.844136
,2022-01-28,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.049806
,2022-01-29,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.205856
,2022-01-30,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.43175
,2022-01-31,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.424064
,2022-02-01,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,4.421299
,2022-02-02,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.476001
,2022-02-03,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.952629
,2022-02-04,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,6.901843
,2022-02-05,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.199593
,2022-02-06,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.620509
,2022-02-07,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.60598
,2022-02-08,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,5.871855
,2022-02-09,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.770445
,2022-02-10,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.649235
,2022-02-11,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.276695
,2022-02-12,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.156881
,2022-02-13,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,1.051284
,2022-02-14,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,9.048196
,2022-02-15,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,8.23768
,2022-02-16,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,9.09669
,2022-02-17,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,9.097162
,2022-02-18,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,7.424374
,2022-02-19,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.145427
,2022-02-20,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.142359
,2022-02-21,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,4.241351
,2022-02-22,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,4.571365
,2022-02-23,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,5.235225
,2022-02-24,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,5.999129
,2022-02-25,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,4.841674
,2022-02-26,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,1.526689
,2022-02-27,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.145001
,2022-02-28,35282,MW PLASTIC CL 514,Consumidor Livre,SUL,24.0,0.298071
