MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.975834
,2022-12-02,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.377296
,2022-12-03,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.777617
,2022-12-04,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.592723
,2022-12-05,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.457936
,2022-12-06,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.950248
,2022-12-07,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.682282
,2022-12-08,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.690374
,2022-12-09,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.292086
,2022-12-10,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.309084
,2022-12-11,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.058476
,2022-12-12,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.348146
,2022-12-13,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.425902
,2022-12-14,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.456202
,2022-12-15,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.5984309999999999
,2022-12-16,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.279183
,2022-12-17,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.065356
,2022-12-18,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.059282
,2022-12-19,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061212
,2022-12-20,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.060701
,2022-12-21,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.059993
,2022-12-22,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061003
,2022-12-23,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061033
,2022-12-24,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061617
,2022-12-25,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.060992
,2022-12-26,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.06079
,2022-12-27,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.060766
,2022-12-28,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.060802
,2022-12-29,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.060902
,2022-12-30,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061872
,2022-12-31,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.060407
,2023-01-01,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061273
,2023-01-02,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.06138
,2023-01-03,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061233
,2023-01-04,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061342
,2023-01-05,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061404
,2023-01-06,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.131402
,2023-01-07,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.064097
,2023-01-08,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.065814
,2023-01-09,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.4328559999999999
,2023-01-10,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.238464
,2023-01-11,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.158689
,2023-01-12,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.14162
,2023-01-13,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.132703
,2023-01-14,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.1098799999999999
,2023-01-15,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.098669
,2023-01-16,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.119415
,2023-01-17,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.155434
,2023-01-18,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.139716
,2023-01-19,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.077275
,2023-01-20,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.07336
,2023-01-21,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.055427
,2023-01-22,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.05491
,2023-01-23,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.061531
,2023-01-24,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.446795
,2023-01-25,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.338128
,2023-01-26,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.506685
,2023-01-27,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.497606
,2023-01-28,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.158296
,2023-01-29,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.132655
,2023-01-30,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.400965
,2023-01-31,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.259751
,2023-02-01,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.329266
,2023-02-02,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.426349
,2023-02-03,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.51838
,2023-02-04,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.097223
,2023-02-05,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.066949
,2023-02-06,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.291954
,2023-02-07,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.314118
,2023-02-08,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.228519
,2023-02-09,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.20954
,2023-02-10,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.296233
,2023-02-11,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.075982
,2023-02-12,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.071316
,2023-02-13,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.356236
,2023-02-14,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.317549
,2023-02-15,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.34217
,2023-02-16,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.215885
,2023-02-17,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.189796
,2023-02-18,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.125559
,2023-02-19,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.056047
,2023-02-20,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.102166
,2023-02-21,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.071465
,2023-02-22,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.173945
,2023-02-23,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.582195
,2023-02-24,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.891159
,2023-02-25,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.259337
,2023-02-26,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.145259
,2023-02-27,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.557089
,2023-02-28,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.37526
,2023-03-01,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.452876
,2023-03-02,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.763449
,2023-03-03,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,1.112774
,2023-03-04,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.345837
,2023-03-05,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.060245
,2023-03-06,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.8457
,2023-03-07,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.856968
,2023-03-08,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.078683
,2023-03-09,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.633811
,2023-03-10,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.887157
,2023-03-11,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.460724
,2023-03-12,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.068326
,2023-03-13,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.830433
,2023-03-14,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.901752
,2023-03-15,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.981998
,2023-03-16,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.681065
,2023-03-17,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.872273
,2023-03-18,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.549956
,2023-03-19,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.191838
,2023-03-20,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.958966
,2023-03-21,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.962626
,2023-03-22,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.956646
,2023-03-23,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.509738
,2023-03-24,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.161603
,2023-03-25,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.073133
,2023-03-26,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.068125
,2023-03-27,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.161969
,2023-03-28,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.2021629999999999
,2023-03-29,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.247089
,2023-03-30,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.278904
,2023-03-31,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.269105
,2023-04-01,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.068129
,2023-04-02,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.065489
,2023-04-03,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.269938
,2023-04-04,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.259318
,2023-04-05,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.231377
,2023-04-06,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.070419
,2023-04-07,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.064744
,2023-04-08,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.065312
,2023-04-09,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.064363
,2023-04-10,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.933093
,2023-04-11,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,1.057477
,2023-04-12,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,1.28332
,2023-04-13,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.816082
,2023-04-14,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,1.192872
,2023-04-15,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.700146
,2023-04-16,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.068308
,2023-04-17,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,1.288673
,2023-04-18,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,1.24951
,2023-04-19,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,1.330711
,2023-04-20,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.6703359999999999
,2023-04-21,83914,UNINORTE ODONTO ESP,Consumidor Especial,SUDESTE,2.712,0.064288
