MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.073918
,2022-06-02,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.108934
,2022-06-03,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.071557
,2022-06-04,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.06706
,2022-06-05,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.068638
,2022-06-06,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.073931
,2022-06-07,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.0747319999999999
,2022-06-08,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.121334
,2022-06-09,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.128758
,2022-06-10,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.077823
,2022-06-11,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.068119
,2022-06-12,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.067734
,2022-06-13,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.079012
,2022-06-14,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.096109
,2022-06-15,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.322585
,2022-06-16,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.4488479999999999
,2022-06-17,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.115506
,2022-06-18,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.076801
,2022-06-19,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.078233
,2022-06-20,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.887257
,2022-06-21,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.080433
,2022-06-22,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.090414
,2022-06-23,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.091004
,2022-06-24,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.090548
,2022-06-25,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.077488
,2022-06-26,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.077769
,2022-06-27,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.106762
,2022-06-28,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.117349
,2022-06-29,36894,GRAN PVC,Consumidor Especial,SUL,12.0,0.599248
,2022-06-30,36894,GRAN PVC,Consumidor Especial,SUL,12.0,1.589572
,2022-07-01,36894,GRAN PVC,Consumidor Especial,SUL,12.0,1.871877
,2022-07-02,36894,GRAN PVC,Consumidor Especial,SUL,12.0,2.252072
