MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,7.059689
202405.0,2024-05-02,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.599845
202405.0,2024-05-03,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.019694
202405.0,2024-05-04,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.570341
202405.0,2024-05-05,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.721224
202405.0,2024-05-06,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.743194
202405.0,2024-05-07,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,20.867971
202405.0,2024-05-08,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,20.201544
202405.0,2024-05-09,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,21.324722
202405.0,2024-05-10,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.129368
202405.0,2024-05-11,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.843684
202405.0,2024-05-12,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,2.111941
202405.0,2024-05-13,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.94884
202405.0,2024-05-14,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,20.568998
202405.0,2024-05-15,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.589596
202405.0,2024-05-16,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,20.253116
202405.0,2024-05-17,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.925408
202405.0,2024-05-18,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,4.351174
202405.0,2024-05-19,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.633789
202405.0,2024-05-20,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.604609
202405.0,2024-05-21,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.741777
202405.0,2024-05-22,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.764778
202405.0,2024-05-23,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.652792
202405.0,2024-05-24,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.741965
202405.0,2024-05-25,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.962339
202405.0,2024-05-26,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.787539
202405.0,2024-05-27,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.859901999999998
202405.0,2024-05-28,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,20.111134
202405.0,2024-05-29,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.570583
202405.0,2024-05-30,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,6.727828
202405.0,2024-05-31,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,15.910102
202406.0,2024-06-01,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,2.405355
202406.0,2024-06-02,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,0.934388
202406.0,2024-06-03,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.216254
202406.0,2024-06-04,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.873607
202406.0,2024-06-05,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.076475
202406.0,2024-06-06,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.932681
202406.0,2024-06-07,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.744847
202406.0,2024-06-08,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.187745
202406.0,2024-06-09,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.980694
202406.0,2024-06-10,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.726507
202406.0,2024-06-11,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.041519
202406.0,2024-06-12,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.064154
202406.0,2024-06-13,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.494782
202406.0,2024-06-14,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.800498
202406.0,2024-06-15,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,2.732199
202406.0,2024-06-16,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.69168
202406.0,2024-06-17,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.27974
202406.0,2024-06-18,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.998882
202406.0,2024-06-19,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.442682
202406.0,2024-06-20,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.920848
202406.0,2024-06-21,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,15.953272
202406.0,2024-06-22,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.895761
202406.0,2024-06-23,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.361
202406.0,2024-06-24,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.980595
202406.0,2024-06-25,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.823804
202406.0,2024-06-26,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.261909
202406.0,2024-06-27,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.920859
202406.0,2024-06-28,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.932189
202406.0,2024-06-29,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.495567
202406.0,2024-06-30,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.413919
202407.0,2024-07-01,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.335652
202407.0,2024-07-02,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.920126
202407.0,2024-07-03,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.895978
202407.0,2024-07-04,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.667348
202407.0,2024-07-05,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.435585
202407.0,2024-07-06,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,2.126093
202407.0,2024-07-07,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,0.623818
202407.0,2024-07-08,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.162574
202407.0,2024-07-09,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,12.369694
202407.0,2024-07-10,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.285748
202407.0,2024-07-11,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.06613
202407.0,2024-07-12,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.123821
202407.0,2024-07-13,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.736374
202407.0,2024-07-14,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,2.152386
202407.0,2024-07-15,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.22629
202407.0,2024-07-16,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.74951
202407.0,2024-07-17,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,20.269895
202407.0,2024-07-18,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.497786
202407.0,2024-07-19,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.49819
202407.0,2024-07-20,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.30031
202407.0,2024-07-21,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.702851
202407.0,2024-07-22,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.666742
202407.0,2024-07-23,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.283875
202407.0,2024-07-24,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.367868
202407.0,2024-07-25,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.103769
202407.0,2024-07-26,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.48691
202407.0,2024-07-27,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,2.419606
202407.0,2024-07-28,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.052303
202407.0,2024-07-29,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.621251
202407.0,2024-07-30,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.223063
202407.0,2024-07-31,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.248413
202408.0,2024-08-01,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.837403
202408.0,2024-08-02,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.517016
202408.0,2024-08-03,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.628562
202408.0,2024-08-04,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.977546
202408.0,2024-08-05,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,14.973486
202408.0,2024-08-06,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.85046
202408.0,2024-08-07,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.975531
202408.0,2024-08-08,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.447177
202408.0,2024-08-09,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.07419
202408.0,2024-08-10,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.500871
202408.0,2024-08-11,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.328294
202408.0,2024-08-12,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,14.289851
202408.0,2024-08-13,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.584092
202408.0,2024-08-14,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.452989
202408.0,2024-08-15,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.75997
202408.0,2024-08-16,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.230451
202408.0,2024-08-17,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,2.927916
202408.0,2024-08-18,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.712715
202408.0,2024-08-19,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.811616
202408.0,2024-08-20,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.772225
202408.0,2024-08-21,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.829742
202408.0,2024-08-22,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.83835
202408.0,2024-08-23,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.965513
202408.0,2024-08-24,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.797553
202408.0,2024-08-25,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.908193
202408.0,2024-08-26,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.41354
202408.0,2024-08-27,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.303219
202408.0,2024-08-28,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.981816
202408.0,2024-08-29,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.62229
202408.0,2024-08-30,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.345631
202408.0,2024-08-31,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.555644
202409.0,2024-09-01,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.503561
202409.0,2024-09-02,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.280073
202409.0,2024-09-03,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.296391
202409.0,2024-09-04,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,20.714524
202409.0,2024-09-05,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,20.065213
202409.0,2024-09-06,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.726582
202409.0,2024-09-07,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,3.464093
202409.0,2024-09-08,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,1.560617
202409.0,2024-09-09,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.496648
202409.0,2024-09-10,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,18.745468
202409.0,2024-09-11,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,19.881916
202409.0,2024-09-12,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.337257
202409.0,2024-09-13,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,16.323536
202409.0,2024-09-14,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,4.319229
202409.0,2024-09-15,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,2.254318
202409.0,2024-09-16,17097,TEMPERMAX,Consumidor Especial,SUDESTE,50.4,17.956485
