MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,50.352361
,2022-01-02,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,151.603632
,2022-01-03,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,197.070329
,2022-01-04,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,193.864487
,2022-01-05,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,196.319889
,2022-01-06,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,204.410201
,2022-01-07,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,205.87973
,2022-01-08,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,207.835696
,2022-01-09,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,209.752834
,2022-01-10,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,200.708949
,2022-01-11,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,200.646357
,2022-01-12,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,207.481395
,2022-01-13,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,204.305273
,2022-01-14,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,202.871774
,2022-01-15,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,200.743227
,2022-01-16,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,202.652894
,2022-01-17,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,201.54559
,2022-01-18,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,199.411933
,2022-01-19,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,202.837669
,2022-01-20,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,200.503113
,2022-01-21,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,187.210364
,2022-01-22,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,204.348804
,2022-01-23,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,197.844174
,2022-01-24,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,196.869199
,2022-01-25,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,201.308792
,2022-01-26,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,203.480431
,2022-01-27,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,201.328411
,2022-01-28,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,210.770476
,2022-01-29,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,206.464826
,2022-01-30,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,202.690775
,2022-01-31,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,203.165931
,2022-02-01,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,205.676111
,2022-02-02,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,204.823118
,2022-02-03,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,207.198449
,2022-02-04,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,201.108895
,2022-02-05,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,203.100475
,2022-02-06,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,207.278695
,2022-02-07,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,203.022627
,2022-02-08,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,198.237481
,2022-02-09,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,204.451605
,2022-02-10,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,205.127332
,2022-02-11,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,211.010083
,2022-02-12,5114,PIRELLI,Consumidor Livre,NORDESTE,288.0,203.082128
