MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,9.002303
,2023-01-02,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,9.125036
,2023-01-03,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.095161
,2023-01-04,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.247611
,2023-01-05,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.854629
,2023-01-06,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.158396
,2023-01-07,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.197123
,2023-01-08,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,10.422225
,2023-01-09,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,10.104797
,2023-01-10,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.739988
,2023-01-11,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.799293
,2023-01-12,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.385472
,2023-01-13,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.389777
,2023-01-14,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.388896
,2023-01-15,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.723908
,2023-01-16,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.722992
,2023-01-17,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.124852
,2023-01-18,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.094816
,2023-01-19,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.313952
,2023-01-20,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.574947
,2023-01-21,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.401476
,2023-01-22,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.860873
,2023-01-23,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.749804
,2023-01-24,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,10.582434
,2023-01-25,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.529407
,2023-01-26,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.920241
,2023-01-27,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.301996
,2023-01-28,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.836683
,2023-01-29,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.611922
,2023-01-30,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,10.461042
,2023-01-31,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,12.057037
,2023-02-01,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.870057
,2023-02-02,45624,LAVSIM CL 514,Consumidor Livre,SUDESTE,14.4,11.837275
