MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,4.038972
202501.0,2025-01-02,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.291419
202501.0,2025-01-03,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.755403
202501.0,2025-01-04,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.524442
202501.0,2025-01-05,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.614332
202501.0,2025-01-06,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.747281
202501.0,2025-01-07,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.733634
202501.0,2025-01-08,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.681475
202501.0,2025-01-09,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.730743
202501.0,2025-01-10,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.680682
202501.0,2025-01-11,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.466689
202501.0,2025-01-12,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.280291
202501.0,2025-01-13,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.380888
202501.0,2025-01-14,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.286264
202501.0,2025-01-15,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.556024
202501.0,2025-01-16,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.670724
202501.0,2025-01-17,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.43071
202501.0,2025-01-18,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.438548
202501.0,2025-01-19,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.4517
202501.0,2025-01-20,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.689037
202501.0,2025-01-21,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.966498
202501.0,2025-01-22,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.87485
202501.0,2025-01-23,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.931917
202501.0,2025-01-24,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.9247
202501.0,2025-01-25,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.617825
202501.0,2025-01-26,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.544763
202501.0,2025-01-27,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.670661
202501.0,2025-01-28,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.73731
202501.0,2025-01-29,53405,EBAZAR_MELI SP14,Consumidor Especial,SUDESTE,8.399999999999999,5.62471
