MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.178928
,2022-01-02,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.93255
,2022-01-03,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.533748
,2022-01-04,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.728145
,2022-01-05,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.062429
,2022-01-06,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.640835
,2022-01-07,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.589527
,2022-01-08,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.716196
,2022-01-09,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.708531
,2022-01-10,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.420664
,2022-01-11,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.795325
,2022-01-12,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.55103
,2022-01-13,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.921753
,2022-01-14,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.487035
,2022-01-15,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.159144
,2022-01-16,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.757246
,2022-01-17,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.630164
,2022-01-18,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.690367
,2022-01-19,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.099375
,2022-01-20,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.520463
,2022-01-21,99206,HOSPITAL BANDEIRANTES CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.437999
