MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.396909
,2022-01-02,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.393554
,2022-01-03,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.23385
,2022-01-04,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.029808
,2022-01-05,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.121719
,2022-01-06,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.214009
,2022-01-07,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.447073
,2022-01-08,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.869035
,2022-01-09,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.780792
,2022-01-10,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.683898
,2022-01-11,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,24.233672
,2022-01-12,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,23.557014
,2022-01-13,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,24.276242
,2022-01-14,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.850089
,2022-01-15,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,23.041375
,2022-01-16,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.346732
,2022-01-17,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.557286
,2022-01-18,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.25889
,2022-01-19,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.473999
,2022-01-20,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,23.124592
,2022-01-21,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.852625
,2022-01-22,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,23.656393
,2022-01-23,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.244192
,2022-01-24,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,23.343686
,2022-01-25,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.014851
,2022-01-26,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.88414
,2022-01-27,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.946521
,2022-01-28,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.261199
,2022-01-29,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.525565
,2022-01-30,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.645303
,2022-01-31,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.438667
,2022-02-01,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.200484
,2022-02-02,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.512318
,2022-02-03,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.95909
,2022-02-04,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.462746
,2022-02-05,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.204099
,2022-02-06,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.950141
,2022-02-07,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,24.89088
,2022-02-08,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.532215
,2022-02-09,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,29.929469
,2022-02-10,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.177075
,2022-02-11,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.221693
,2022-02-12,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.039353
,2022-02-13,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.45943
,2022-02-14,32312,GUIGUEL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.640202
