MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.016985
,2022-06-02,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.014559
,2022-06-03,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.017445
,2022-06-04,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.014677
,2022-06-05,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.013737
,2022-06-06,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.014888
,2022-06-07,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.847824
,2022-06-08,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.022487
,2022-06-09,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.914776
,2022-06-10,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.73999
,2022-06-11,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.649964
,2022-06-12,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.471756
,2022-06-13,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.113719
,2022-06-14,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.627881
,2022-06-15,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.249164
,2022-06-16,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.06797
,2022-06-17,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.286267
,2022-06-18,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.638895
,2022-06-19,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.822148
,2022-06-20,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.685988
,2022-06-21,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.992103
,2022-06-22,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.216443
,2022-06-23,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.492364999999999
,2022-06-24,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.98498
,2022-06-25,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.94499
,2022-06-26,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.686053
,2022-06-27,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.349428
,2022-06-28,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.3301
,2022-06-29,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.728789
,2022-06-30,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.866205
,2022-07-01,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.707781
,2022-07-02,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.79621
,2022-07-03,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.315273
,2022-07-04,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.428131
,2022-07-05,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.038273
,2022-07-06,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.669192
,2022-07-07,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.531571
,2022-07-08,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.104461
,2022-07-09,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.650203
,2022-07-10,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.124124
,2022-07-11,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.35487
,2022-07-12,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.996245
,2022-07-13,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.974778
,2022-07-14,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.380808
,2022-07-15,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.952702
,2022-07-16,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.774437
,2022-07-17,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.350682
,2022-07-18,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.170868
,2022-07-19,40956,ATEX PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.494451
