MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,0.986352
,2023-01-02,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,1.834793
,2023-01-03,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,1.505548
,2023-01-04,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,1.31598
,2023-01-05,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,0.910692
,2023-01-06,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,0.968389
,2023-01-07,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,0.793894
,2023-01-08,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,0.712917
,2023-01-09,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,1.337649
,2023-01-10,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,1.546095
,2023-01-11,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,1.726553
,2023-01-12,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.162276
,2023-01-13,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.968353
,2023-01-14,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.064557
,2023-01-15,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.81562
,2023-01-16,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.210425
,2023-01-17,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.248622
,2023-01-18,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.232193
,2023-01-19,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,0.385381
,2023-01-20,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.772032
,2023-01-21,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.459633
,2023-01-22,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.042133
,2023-01-23,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.114233
,2023-01-24,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.57717
,2023-01-25,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.617883
,2023-01-26,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.429423
,2023-01-27,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.258033
,2023-01-28,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.929277
,2023-01-29,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.660355
,2023-01-30,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.036455
,2023-01-31,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.435445
,2023-02-01,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.546387
,2023-02-02,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.314824
,2023-02-03,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.886803
,2023-02-04,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.42239
,2023-02-05,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.394076
,2023-02-06,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.407363
,2023-02-07,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.294713
,2023-02-08,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.417899
,2023-02-09,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.766571
,2023-02-10,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.889105
,2023-02-11,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.109901
,2023-02-12,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.005917
,2023-02-13,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.630218
,2023-02-14,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.910729
,2023-02-15,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.849501
,2023-02-16,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.34634
,2023-02-17,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.153601
,2023-02-18,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.486693
,2023-02-19,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,1.885935
,2023-02-20,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.803712
,2023-02-21,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.040188
,2023-02-22,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.470176
,2023-02-23,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.768988
,2023-02-24,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.346031
,2023-02-25,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.766325
,2023-02-26,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.675189
,2023-02-27,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.016068
,2023-02-28,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.838292
,2023-03-01,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.125275
,2023-03-02,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.208752
,2023-03-03,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.982607
,2023-03-04,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.676262
,2023-03-05,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.119636
,2023-03-06,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.885433
,2023-03-07,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.918633
,2023-03-08,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.707283
,2023-03-09,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.61989
,2023-03-10,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.17542
,2023-03-11,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.113709
,2023-03-12,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.330036
,2023-03-13,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.036359
,2023-03-14,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.270959
,2023-03-15,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.332271
,2023-03-16,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.880379
,2023-03-17,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.458519
,2023-03-18,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.826498
,2023-03-19,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.226286
,2023-03-20,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.22705
,2023-03-21,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.937052
,2023-03-22,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.844364
,2023-03-23,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.849193
,2023-03-24,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.42786
,2023-03-25,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.034609
,2023-03-26,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.630349
,2023-03-27,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.594397
,2023-03-28,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.797548
,2023-03-29,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.610168
,2023-03-30,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.343106
,2023-03-31,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.60963
,2023-04-01,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.01733
,2023-04-02,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.585748
,2023-04-03,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.08374
,2023-04-04,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.683104
,2023-04-05,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.524606
,2023-04-06,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.32054
,2023-04-07,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.75399
,2023-04-08,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.571671
,2023-04-09,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,1.931891
,2023-04-10,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.667965
,2023-04-11,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.201765
,2023-04-12,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.379608
,2023-04-13,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.375208
,2023-04-14,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.144099
,2023-04-15,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.832899
,2023-04-16,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.157764
,2023-04-17,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.985453
,2023-04-18,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.643242
,2023-04-19,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.524818
,2023-04-20,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.382452
,2023-04-21,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.624274
,2023-04-22,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.565913
,2023-04-23,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.286509
,2023-04-24,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.946752
,2023-04-25,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.606103
,2023-04-26,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.981429
,2023-04-27,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.79766
,2023-04-28,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.841148
,2023-04-29,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.910556
,2023-04-30,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.490293
,2023-05-01,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.247649
,2023-05-02,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.213186
,2023-05-03,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.999386
,2023-05-04,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.271975
,2023-05-05,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.933386
,2023-05-06,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,2.433507
,2023-05-07,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,1.835021
,2023-05-08,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,3.233049
,2023-05-09,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.211778
,2023-05-10,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.587225
,2023-05-11,48486,USIESP CL 514,Consumidor Livre,SUDESTE,12.0,4.390865
