MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,10.158648
,2023-01-02,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.91247
,2023-01-03,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.717843
,2023-01-04,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,16.038645
,2023-01-05,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,16.611261
,2023-01-06,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,16.843890000000002
,2023-01-07,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,16.281983
,2023-01-08,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,13.31086
,2023-01-09,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.49171
,2023-01-10,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,16.459364
,2023-01-11,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,16.268636
,2023-01-12,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.616961
,2023-01-13,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,16.94009
,2023-01-14,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.876739
,2023-01-15,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,12.671691
,2023-01-16,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,13.996602
,2023-01-17,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.227249
,2023-01-18,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.04253
,2023-01-19,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,12.910302
,2023-01-20,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.181841
,2023-01-21,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,13.525487
,2023-01-22,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,12.931132
,2023-01-23,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.867831
,2023-01-24,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.478553
,2023-01-25,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.535527
,2023-01-26,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.24279
,2023-01-27,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.926923
,2023-01-28,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.471971
,2023-01-29,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,13.530089
,2023-01-30,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.811192
,2023-01-31,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,16.466636
,2023-02-01,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.965763
,2023-02-02,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.208445
,2023-02-03,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.00185
,2023-02-04,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.572374
,2023-02-05,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,13.435892
,2023-02-06,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.540337
,2023-02-07,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,14.771246
,2023-02-08,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.209842
,2023-02-09,49446,VANGUARDA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,32.04,15.622657
