MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,14.642176
,2023-06-02,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,14.775141
,2023-06-03,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,13.026675
,2023-06-04,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.629848
,2023-06-05,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,14.238914
,2023-06-06,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,14.02295
,2023-06-07,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,14.268875
,2023-06-08,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,13.801788
,2023-06-09,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,13.172612
,2023-06-10,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.100809
,2023-06-11,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,10.596201
,2023-06-12,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,13.210864
,2023-06-13,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,13.919144
,2023-06-14,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.228028
,2023-06-15,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.366664
,2023-06-16,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,13.102633
,2023-06-17,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,11.013268
,2023-06-18,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,10.820567
,2023-06-19,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,13.413804
,2023-06-20,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,13.306352
,2023-06-21,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.979806
,2023-06-22,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.766206
,2023-06-23,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,10.772229
,2023-06-24,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,10.605217
,2023-06-25,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,10.652004
,2023-06-26,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,11.480926
,2023-06-27,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,11.831154
,2023-06-28,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.650661
,2023-06-29,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,11.997802
,2023-06-30,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,11.199306
,2023-07-01,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,10.327404
,2023-07-02,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,9.730865
,2023-07-03,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,11.677868
,2023-07-04,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.503196
,2023-07-05,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.359312
,2023-07-06,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,11.974036
,2023-07-07,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,11.121491
,2023-07-08,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,10.363545
,2023-07-09,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,10.443657
,2023-07-10,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.698202
,2023-07-11,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.251519
,2023-07-12,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,13.217304
,2023-07-13,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.901521
,2023-07-14,106293,HOSPITAL AGAMENON MAGALHAES,Consumidor Especial,NORDESTE,21.36,12.943022
