MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.84009999999999
,2022-01-02,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.825695
,2022-01-03,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,72.367605
,2022-01-04,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,76.166532
,2022-01-05,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,76.126182
,2022-01-06,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,76.225086
,2022-01-07,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.819046
,2022-01-08,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.332971
,2022-01-09,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.811911
,2022-01-10,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.554883
,2022-01-11,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,76.079352
,2022-01-12,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.876211
,2022-01-13,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.775842
,2022-01-14,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.179453
,2022-01-15,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.530166
,2022-01-16,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.252137
,2022-01-17,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.716294
,2022-01-18,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.800786
,2022-01-19,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,69.881279
,2022-01-20,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.7065
,2022-01-21,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,68.341293
,2022-01-22,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.837576
,2022-01-23,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.528161
,2022-01-24,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.921613
,2022-01-25,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.143687
,2022-01-26,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,72.452441
,2022-01-27,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.88121
,2022-01-28,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,73.876895
,2022-01-29,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.806974
,2022-01-30,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.37635399999999
,2022-01-31,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.65589299999999
,2022-02-01,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.137086
,2022-02-02,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.176812
,2022-02-03,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.899289
,2022-02-04,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.071381
,2022-02-05,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.699203
,2022-02-06,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.278165
,2022-02-07,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.39184
,2022-02-08,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.755087
,2022-02-09,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.747756
,2022-02-10,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.949784
,2022-02-11,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.397921
,2022-02-12,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.403409
,2022-02-13,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,74.74927100000001
,2022-02-14,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,72.919099
,2022-02-15,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,72.844797
,2022-02-16,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,71.793283
,2022-02-17,95645,GBT,Consumidor Livre,SUDESTE,79.19999999999999,75.959466
