MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.168018
,2022-01-02,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.181322
,2022-01-03,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.176071
,2022-01-04,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.181138
,2022-01-05,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.176247
,2022-01-06,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.181021
,2022-01-07,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.557618
,2022-01-08,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.174765
,2022-01-09,67678,FOSCARINI,Consumidor Especial,SUL,17.16,3.338117
,2022-01-10,67678,FOSCARINI,Consumidor Especial,SUL,17.16,8.21075
,2022-01-11,67678,FOSCARINI,Consumidor Especial,SUL,17.16,8.416229
,2022-01-12,67678,FOSCARINI,Consumidor Especial,SUL,17.16,7.703996
,2022-01-13,67678,FOSCARINI,Consumidor Especial,SUL,17.16,7.133684
,2022-01-14,67678,FOSCARINI,Consumidor Especial,SUL,17.16,5.780271
,2022-01-15,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.310992
,2022-01-16,67678,FOSCARINI,Consumidor Especial,SUL,17.16,3.024181
,2022-01-17,67678,FOSCARINI,Consumidor Especial,SUL,17.16,7.255499
,2022-01-18,67678,FOSCARINI,Consumidor Especial,SUL,17.16,7.611181
,2022-01-19,67678,FOSCARINI,Consumidor Especial,SUL,17.16,7.91108
,2022-01-20,67678,FOSCARINI,Consumidor Especial,SUL,17.16,7.926127
,2022-01-21,67678,FOSCARINI,Consumidor Especial,SUL,17.16,6.531658
,2022-01-22,67678,FOSCARINI,Consumidor Especial,SUL,17.16,0.426945
