MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,31.510988
,2023-02-02,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,33.710851
,2023-02-03,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,27.086345
,2023-02-04,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,15.520641
,2023-02-05,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,22.486569
,2023-02-06,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,21.346555
,2023-02-07,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,26.320886
,2023-02-08,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,32.20043
,2023-02-09,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,34.857919
,2023-02-10,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,33.508539
,2023-02-11,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,40.691824
,2023-02-12,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,40.977774
,2023-02-13,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,30.359384
,2023-02-14,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,43.426865
,2023-02-15,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,37.158638
,2023-02-16,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,48.296585
,2023-02-17,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,44.504957
,2023-02-18,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,33.897007
,2023-02-19,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,1.032767
,2023-02-20,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,1.023408
,2023-02-21,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,1.055386
,2023-02-22,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,24.339129
,2023-02-23,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,43.916564
,2023-02-24,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,48.89032
,2023-02-25,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,40.713106
,2023-02-26,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,1.082451
,2023-02-27,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,26.504496
,2023-02-28,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,26.835002
,2023-03-01,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,22.98051
,2023-03-02,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,46.791037
,2023-03-03,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,36.793749
,2023-03-04,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,59.206043
,2023-03-05,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,27.98829
,2023-03-06,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,17.902405
,2023-03-07,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,36.387998
,2023-03-08,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,13.92293
,2023-03-09,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,24.386635
,2023-03-10,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,44.067093
,2023-03-11,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,6.981279
,2023-03-12,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,0.939818
,2023-03-13,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,18.32658
,2023-03-14,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,43.187748
,2023-03-15,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,43.595758
,2023-03-16,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,40.303405
,2023-03-17,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,32.171163
,2023-03-18,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,24.092945
,2023-03-19,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,9.286199
,2023-03-20,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,20.469174
,2023-03-21,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,34.162782
,2023-03-22,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,40.210665
,2023-03-23,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,43.318384
,2023-03-24,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,46.842427
,2023-03-25,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,60.482609
,2023-03-26,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,55.059455
,2023-03-27,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,48.023981
,2023-03-28,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,41.277891
,2023-03-29,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,50.948502
,2023-03-30,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,44.93196
,2023-03-31,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,50.606963
,2023-04-01,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,59.369538
,2023-04-02,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,57.11188
,2023-04-03,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,50.752488
,2023-04-04,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,52.438779
,2023-04-05,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,47.583509
,2023-04-06,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,42.895455
,2023-04-07,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,17.864089
,2023-04-08,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,36.269582
,2023-04-09,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,55.882765
,2023-04-10,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,45.623888
,2023-04-11,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,27.139943
,2023-04-12,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,45.105293
,2023-04-13,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,42.275322
,2023-04-14,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,51.464567
,2023-04-15,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,61.00944
,2023-04-16,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,61.773087
,2023-04-17,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,49.023092
,2023-04-18,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,60.111923
,2023-04-19,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,58.924032
,2023-04-20,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,58.293043
,2023-04-21,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,64.22426
,2023-04-22,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,67.216679
,2023-04-23,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,62.335608
,2023-04-24,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,55.995168
,2023-04-25,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,50.619464
,2023-04-26,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,51.519127
,2023-04-27,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,53.996214
,2023-04-28,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,58.568247
,2023-04-29,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,61.282527
,2023-04-30,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,60.345869
,2023-05-01,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,60.36807
,2023-05-02,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,49.875295
,2023-05-03,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,52.958617
,2023-05-04,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,50.902248
,2023-05-05,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,55.921112
,2023-05-06,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,63.703606
,2023-05-07,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,45.780765
,2023-05-08,32572,ECOPLAN MINERACAO LIVRE,Consumidor Livre,SUDESTE,75.48,55.413133
