MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,4.792859
,2022-01-02,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,7.770629
,2022-01-03,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,7.874535
,2022-01-04,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,7.085695
,2022-01-05,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,7.97997
,2022-01-06,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,3.729359
,2022-01-07,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,10.15014
,2022-01-08,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,6.833646
,2022-01-09,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,9.567492
,2022-01-10,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,8.905305
,2022-01-11,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,8.505494
,2022-01-12,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,9.232209
,2022-01-13,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,9.146436
,2022-01-14,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,11.655086
,2022-01-15,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,10.091116
,2022-01-16,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,10.126575
,2022-01-17,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,9.731784
,2022-01-18,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,9.455371
,2022-01-19,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,8.242882999999999
,2022-01-20,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,9.537681
,2022-01-21,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,6.039793
,2022-01-22,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,10.067037
,2022-01-23,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,8.786389
,2022-01-24,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,9.939267
,2022-01-25,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,10.487641
,2022-01-26,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,7.903763
,2022-01-27,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,9.802961
,2022-01-28,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,11.432998
,2022-01-29,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,13.521298
,2022-01-30,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,13.668897
,2022-01-31,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,14.056272
,2022-02-01,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,16.713096
,2022-02-02,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,17.185504
,2022-02-03,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,14.888112
,2022-02-04,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,20.561377
,2022-02-05,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,21.898658
,2022-02-06,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,17.462199
,2022-02-07,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,18.995989
,2022-02-08,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,25.175257
,2022-02-09,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,23.250535
,2022-02-10,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,21.350165
,2022-02-11,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,21.195455
,2022-02-12,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,22.240563
,2022-02-13,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,24.284018
,2022-02-14,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,20.815459
,2022-02-15,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,21.716746
,2022-02-16,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,20.409645
,2022-02-17,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,22.321394
,2022-02-18,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,22.684677
,2022-02-19,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,20.703507
,2022-02-20,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,20.589938
,2022-02-21,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,19.180666
,2022-02-22,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,26.785438
,2022-02-23,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,25.806048
,2022-02-24,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,19.202543
,2022-02-25,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,12.90523
,2022-02-26,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,21.878001
,2022-02-27,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,14.689498
,2022-02-28,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,56.16,24.466649
,2022-03-01,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,36.655807
,2022-03-02,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,42.371394
,2022-03-03,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,42.875594
,2022-03-04,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,40.007473
,2022-03-05,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,38.24459
,2022-03-06,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,34.270401
,2022-03-07,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,35.93814
,2022-03-08,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,38.52892
,2022-03-09,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,45.49074
,2022-03-10,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,40.440624
,2022-03-11,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,41.898152
,2022-03-12,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,38.098862
,2022-03-13,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,37.969933
,2022-03-14,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,40.671659
,2022-03-15,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,40.460973
,2022-03-16,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,37.919762
,2022-03-17,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,46.21788
,2022-03-18,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,39.178296
,2022-03-19,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,50.088014
,2022-03-20,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,33.265317
,2022-03-21,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,40.33551
,2022-03-22,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,45.311196
,2022-03-23,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,35.530186
,2022-03-24,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,38.730059
,2022-03-25,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,39.608439
,2022-03-26,87903,FCA OFICINAS CL 514,Consumidor Livre,SUDESTE,119.088,36.876741
