MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,30.273721
202411.0,2024-11-02,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,3.988484
202411.0,2024-11-03,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,2.557242
202411.0,2024-11-04,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,2.799834
202411.0,2024-11-05,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,3.192051
202411.0,2024-11-06,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,22.104745
202411.0,2024-11-07,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,28.447328
202411.0,2024-11-08,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,29.70038
202411.0,2024-11-09,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,32.317438
202411.0,2024-11-10,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,28.385472
202411.0,2024-11-11,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,17.543167
202411.0,2024-11-12,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,15.520472
202411.0,2024-11-13,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,22.778818
202411.0,2024-11-14,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,30.735307
202411.0,2024-11-15,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,30.294649
202411.0,2024-11-16,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,32.449663
202411.0,2024-11-17,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,30.887836
202411.0,2024-11-18,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,25.415252
202411.0,2024-11-19,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,18.26014
202411.0,2024-11-20,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,22.126638
202411.0,2024-11-21,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,27.563474
202411.0,2024-11-22,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,26.778067
202411.0,2024-11-23,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,26.998708
202411.0,2024-11-24,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,5.792474
202411.0,2024-11-25,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,21.424253
202411.0,2024-11-26,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,27.369962
202411.0,2024-11-27,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,29.529781
202411.0,2024-11-28,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,23.134593
202411.0,2024-11-29,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,14.053902
202411.0,2024-11-30,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,3.869917
202412.0,2024-12-01,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,2.194685
202412.0,2024-12-02,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,25.414739
202412.0,2024-12-03,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,29.875429
202412.0,2024-12-04,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,14.995423
202412.0,2024-12-05,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,3.544519
202412.0,2024-12-06,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,2.833252
202412.0,2024-12-07,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.964336
202412.0,2024-12-08,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,21.670328
202412.0,2024-12-09,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,28.815727
202412.0,2024-12-10,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,28.253968
202412.0,2024-12-11,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,5.148104
202412.0,2024-12-12,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,3.406538
202412.0,2024-12-13,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,27.171298
202412.0,2024-12-14,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,12.919494
202412.0,2024-12-15,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.451991
202412.0,2024-12-16,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,23.015973
202412.0,2024-12-17,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,6.594542
202412.0,2024-12-18,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,16.363555
202412.0,2024-12-19,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,28.180985
202412.0,2024-12-20,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,6.841635
202412.0,2024-12-21,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,5.359816
202412.0,2024-12-22,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,3.830293
202412.0,2024-12-23,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.674203
202412.0,2024-12-24,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.364841
202412.0,2024-12-25,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.228415
202412.0,2024-12-26,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.370201
202412.0,2024-12-27,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.593165
202412.0,2024-12-28,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.632725
202412.0,2024-12-29,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.673192
202412.0,2024-12-30,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.809332
202412.0,2024-12-31,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.237547
202501.0,2025-01-01,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.009768
202501.0,2025-01-02,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.442414
202501.0,2025-01-03,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.490668
202501.0,2025-01-04,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.441272
202501.0,2025-01-05,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.190831
202501.0,2025-01-06,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.545656
202501.0,2025-01-07,145987,COMGROUP AGROINDUSTRIAL,Consumidor Livre,SUDESTE,40.8,1.792778
