MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,9.707246
202502.0,2025-02-02,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.447365
202502.0,2025-02-03,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,11.862026
202502.0,2025-02-04,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.296014
202502.0,2025-02-05,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.7995
202502.0,2025-02-06,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.21278
202502.0,2025-02-07,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.112222
202502.0,2025-02-08,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,8.970053
202502.0,2025-02-09,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.477353
202502.0,2025-02-10,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.312549
202502.0,2025-02-11,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.544913
202502.0,2025-02-12,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.127177
202502.0,2025-02-13,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.657667
202502.0,2025-02-14,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.297894
202502.0,2025-02-15,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,8.160416
202502.0,2025-02-16,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.625685
202502.0,2025-02-17,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.2317
202502.0,2025-02-18,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,15.081534
202502.0,2025-02-19,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.639589
202502.0,2025-02-20,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.59009
202502.0,2025-02-21,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.895128
202502.0,2025-02-22,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,8.190805
202502.0,2025-02-23,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.248418
202502.0,2025-02-24,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.901727
202502.0,2025-02-25,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.45277
202502.0,2025-02-26,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,15.27657
202502.0,2025-02-27,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.524386
202502.0,2025-02-28,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.429172
202503.0,2025-03-01,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,7.855549
202503.0,2025-03-02,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.701121
202503.0,2025-03-03,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,11.8419
202503.0,2025-03-04,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.214401
202503.0,2025-03-05,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,15.547909
202503.0,2025-03-06,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.834106
202503.0,2025-03-07,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.368743
202503.0,2025-03-08,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,8.955134
202503.0,2025-03-09,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.623439
202503.0,2025-03-10,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.056771
202503.0,2025-03-11,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.692729
202503.0,2025-03-12,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.339959
202503.0,2025-03-13,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.319052
202503.0,2025-03-14,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.060499
202503.0,2025-03-15,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,11.374794
202503.0,2025-03-16,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,2.141542
202503.0,2025-03-17,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.41001
202503.0,2025-03-18,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.694826
202503.0,2025-03-19,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.845883
202503.0,2025-03-20,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.297703
202503.0,2025-03-21,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.720679
202503.0,2025-03-22,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,8.367436
202503.0,2025-03-23,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.823998
202503.0,2025-03-24,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.919373
202503.0,2025-03-25,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.667379
202503.0,2025-03-26,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.915356
202503.0,2025-03-27,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.473823
202503.0,2025-03-28,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.4522
202503.0,2025-03-29,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,9.54551
202503.0,2025-03-30,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.659901
202503.0,2025-03-31,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.694783
202504.0,2025-04-01,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.241385
202504.0,2025-04-02,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.030192
202504.0,2025-04-03,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.770815
202504.0,2025-04-04,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.754667
202504.0,2025-04-05,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,10.300034
202504.0,2025-04-06,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,2.666225
202504.0,2025-04-07,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.382578
202504.0,2025-04-08,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.633499
202504.0,2025-04-09,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,15.063173
202504.0,2025-04-10,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.697949
202504.0,2025-04-11,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.822691
202504.0,2025-04-12,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,10.904367
202504.0,2025-04-13,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,2.209317
202504.0,2025-04-14,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.876616
202504.0,2025-04-15,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.684831
202504.0,2025-04-16,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,11.89155
202504.0,2025-04-17,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.330995
202504.0,2025-04-18,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,6.258174
202504.0,2025-04-19,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,3.83376
202504.0,2025-04-20,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.427933
202504.0,2025-04-21,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,2.687207
202504.0,2025-04-22,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.175613
202504.0,2025-04-23,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.636769
202504.0,2025-04-24,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.026937
202504.0,2025-04-25,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.311907
202504.0,2025-04-26,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,6.22199
202504.0,2025-04-27,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,2.68994
202504.0,2025-04-28,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.175614
202504.0,2025-04-29,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.555595
202504.0,2025-04-30,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.910863
202505.0,2025-05-01,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,5.751502
202505.0,2025-05-02,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.224545
202505.0,2025-05-03,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,5.191683
202505.0,2025-05-04,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,2.324986
202505.0,2025-05-05,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.202827
202505.0,2025-05-06,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.054831
202505.0,2025-05-07,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.92211
202505.0,2025-05-08,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.977259
202505.0,2025-05-09,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.467371
202505.0,2025-05-10,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,4.898501
202505.0,2025-05-11,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.019475
202505.0,2025-05-12,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,11.726229
202505.0,2025-05-13,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.941712
202505.0,2025-05-14,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.002027
202505.0,2025-05-15,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,11.913319
202505.0,2025-05-16,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.537246
202505.0,2025-05-17,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,4.433753
202505.0,2025-05-18,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.271788
202505.0,2025-05-19,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.960201
202505.0,2025-05-20,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,11.668055
202505.0,2025-05-21,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,12.677512
202505.0,2025-05-22,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.592005
202505.0,2025-05-23,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.241549
202505.0,2025-05-24,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,5.288393
202505.0,2025-05-25,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,3.026608
202505.0,2025-05-26,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.027734
202505.0,2025-05-27,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.457588
202505.0,2025-05-28,80862,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.551706
