MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,2.333085
,2022-01-02,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,2.859053
,2022-01-03,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.087747
,2022-01-04,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.168077
,2022-01-05,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.205103
,2022-01-06,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.265421
,2022-01-07,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.178669
,2022-01-08,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.152929
,2022-01-09,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,2.81207
,2022-01-10,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.101167
,2022-01-11,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.193733
,2022-01-12,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.280118
,2022-01-13,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.439349
,2022-01-14,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.436739
,2022-01-15,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.395624
,2022-01-16,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,2.866359
,2022-01-17,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.371146
,2022-01-18,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.571898
,2022-01-19,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.42818
,2022-01-20,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.503212
,2022-01-21,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.061116
,2022-01-22,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,3.473764
,2022-01-23,28836,LOJA 230 - BARBACENA,Consumidor Especial,SUDESTE,5.28,2.934266
