MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,2.0524750000000003
,2023-01-02,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,9.233191
,2023-01-03,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.793878
,2023-01-04,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.24054
,2023-01-05,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,10.869629
,2023-01-06,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,10.683986
,2023-01-07,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,9.214822
,2023-01-08,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,3.758695
,2023-01-09,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,10.46163
,2023-01-10,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.11111
,2023-01-11,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,10.687861
,2023-01-12,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,10.663845
,2023-01-13,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.303991
,2023-01-14,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,9.35355
,2023-01-15,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,4.179829
,2023-01-16,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,10.565961
,2023-01-17,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.393416
,2023-01-18,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.787999
,2023-01-19,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.185357
,2023-01-20,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.037332
,2023-01-21,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,9.396699
,2023-01-22,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,3.599411
,2023-01-23,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,9.502697
,2023-01-24,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.403795
,2023-01-25,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.792742
,2023-01-26,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.452822
,2023-01-27,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,11.262953
,2023-01-28,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,9.358331
,2023-01-29,48833,METAL SCHADEK PORTO FELIZ 1 CL,Consumidor Livre,SUDESTE,18.0,4.750365
