MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,1.443885
,2022-01-02,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,1.417536
,2022-01-03,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,4.9728010000000005
,2022-01-04,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,6.272639
,2022-01-05,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,6.25989
,2022-01-06,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,4.72621
,2022-01-07,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.672919
,2022-01-08,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,4.6831
,2022-01-09,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,1.409258
,2022-01-10,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,4.982617
,2022-01-11,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.28708
,2022-01-12,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,8.26994
,2022-01-13,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.321206
,2022-01-14,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,6.943834
,2022-01-15,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,5.570944
,2022-01-16,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,1.143026
,2022-01-17,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,5.46522
,2022-01-18,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.638601
,2022-01-19,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.370266
,2022-01-20,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,8.351596
,2022-01-21,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,6.549883
,2022-01-22,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,4.247103
,2022-01-23,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,1.437733
,2022-01-24,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,5.299229
,2022-01-25,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.401949
,2022-01-26,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,6.925443
,2022-01-27,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.363428
,2022-01-28,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,6.563314
,2022-01-29,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,4.316474
,2022-01-30,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,1.394309
,2022-01-31,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,5.508808
,2022-02-01,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,6.941395
,2022-02-02,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.791808
,2022-02-03,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.137573
,2022-02-04,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,6.755948
,2022-02-05,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,5.76201
,2022-02-06,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,1.296841
,2022-02-07,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,4.028263
,2022-02-08,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,9.691455
,2022-02-09,62400,SEBO JALES,Consumidor Especial,SUDESTE,19.200000000000003,7.662381
