MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.286208
,2022-01-02,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.386091
,2022-01-03,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,3.632888
,2022-01-04,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.301206
,2022-01-05,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.326325
,2022-01-06,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.667044
,2022-01-07,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.299204
,2022-01-08,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.8304320000000001
,2022-01-09,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.286636
,2022-01-10,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.381431
,2022-01-11,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.373031
,2022-01-12,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.889719
,2022-01-13,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.84969
,2022-01-14,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.326475
,2022-01-15,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.882346
,2022-01-16,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.337456
,2022-01-17,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.889518
,2022-01-18,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.9008970000000005
,2022-01-19,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,3.874977
,2022-01-20,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.432237
,2022-01-21,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.406023
,2022-01-22,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.492123
,2022-01-23,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.300207
,2022-01-24,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.449136
,2022-01-25,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.176099
,2022-01-26,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.179358
,2022-01-27,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,5.197942
,2022-01-28,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.5671420000000005
,2022-01-29,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.504569
,2022-01-30,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.305616
,2022-01-31,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.525987
,2022-02-01,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.609541
,2022-02-02,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.892473
,2022-02-03,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.889867
,2022-02-04,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.289286
,2022-02-05,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.61086
,2022-02-06,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.294606
,2022-02-07,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.510993
,2022-02-08,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.550816
,2022-02-09,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.438772
,2022-02-10,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.704366
,2022-02-11,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.092841
,2022-02-12,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.666576
,2022-02-13,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.317383
,2022-02-14,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.517796
,2022-02-15,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.744177
,2022-02-16,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.335653
,2022-02-17,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.301678
,2022-02-18,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,3.887818
,2022-02-19,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,2.837928
,2022-02-20,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.877997
,2022-02-21,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.413688
,2022-02-22,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.585282
,2022-02-23,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.650688
,2022-02-24,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.896235
,2022-02-25,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.670723
,2022-02-26,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.58773
,2022-02-27,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.34394
,2022-02-28,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.983081
,2022-03-01,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.37069
,2022-03-02,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.299448
,2022-03-03,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.360397
,2022-03-04,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.540254
,2022-03-05,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.43562
,2022-03-06,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.326058
,2022-03-07,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.669188
,2022-03-08,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.537596
,2022-03-09,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.753027
,2022-03-10,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.629477
,2022-03-11,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.476773
,2022-03-12,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.501075
,2022-03-13,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,0.358117
,2022-03-14,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.286261
,2022-03-15,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.77096
,2022-03-16,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.720512
,2022-03-17,82925,BISELLI TINTURARIA,Consumidor Especial,SUDESTE,12.0,4.750252
