MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.862855
202507.0,2025-07-02,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.797715
202507.0,2025-07-03,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.784671
202507.0,2025-07-04,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.7530290000000001
202507.0,2025-07-05,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.605704
202507.0,2025-07-06,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.57632
202507.0,2025-07-07,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.766087
202507.0,2025-07-08,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.760355
202507.0,2025-07-09,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.600159
202507.0,2025-07-10,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.753162
202507.0,2025-07-11,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.784922
202507.0,2025-07-12,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.613002
202507.0,2025-07-13,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.614502
202507.0,2025-07-14,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.775882
202507.0,2025-07-15,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.726022
202507.0,2025-07-16,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.79546
202507.0,2025-07-17,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.734802
202507.0,2025-07-18,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.7673719999999999
202507.0,2025-07-19,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.628969
202507.0,2025-07-20,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.591387
202507.0,2025-07-21,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.799967
202507.0,2025-07-22,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.786364
202507.0,2025-07-23,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.848632
202507.0,2025-07-24,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.787222
202507.0,2025-07-25,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.816037
202507.0,2025-07-26,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.75463
202507.0,2025-07-27,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.747521
202507.0,2025-07-28,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.864416
202507.0,2025-07-29,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.79959
202507.0,2025-07-30,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.082646
202507.0,2025-07-31,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.372214
202508.0,2025-08-01,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.445416
202508.0,2025-08-02,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.379011
202508.0,2025-08-03,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.351694
202508.0,2025-08-04,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.398076
202508.0,2025-08-05,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.39574
202508.0,2025-08-06,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.140901
202508.0,2025-08-07,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.889302
202508.0,2025-08-08,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.892047
202508.0,2025-08-09,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.74072
202508.0,2025-08-10,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.715713
202508.0,2025-08-11,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.82736
202508.0,2025-08-12,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.841012
202508.0,2025-08-13,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.910084
202508.0,2025-08-14,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.849522
202508.0,2025-08-15,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.8670640000000001
202508.0,2025-08-16,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.819037
202508.0,2025-08-17,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.83177
202508.0,2025-08-18,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.018093
202508.0,2025-08-19,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.999857
202508.0,2025-08-20,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.983884
202508.0,2025-08-21,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.015353
202508.0,2025-08-22,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.056053
202508.0,2025-08-23,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.900055
202508.0,2025-08-24,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.884513
202508.0,2025-08-25,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.959039
202508.0,2025-08-26,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.940782
202508.0,2025-08-27,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.963749
202508.0,2025-08-28,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,1.025789
202508.0,2025-08-29,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.927973
202508.0,2025-08-30,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.893491
202508.0,2025-08-31,189481,KANEJO BAURU,Consumidor Especial,SUDESTE,2.688,0.894664
