MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-26,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.888704
,2022-07-27,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.464308
,2022-07-28,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.172895
,2022-07-29,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.896311
,2022-07-30,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.059614
,2022-07-31,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.122545
,2022-08-01,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.78303
,2022-08-02,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.069832
,2022-08-03,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.045716
,2022-08-04,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.101957
,2022-08-05,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.313524
,2022-08-06,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.834089
,2022-08-07,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.381565
,2022-08-08,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.011074
,2022-08-09,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,4.961802
,2022-08-10,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.629576
,2022-08-11,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,3.950858
,2022-08-12,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.803344
,2022-08-13,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.652416
,2022-08-14,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.315812
,2022-08-15,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.008978
,2022-08-16,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.015477
,2022-08-17,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.499356
,2022-08-18,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.834836
,2022-08-19,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.77045
,2022-08-20,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.84999
,2022-08-21,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.661016
,2022-08-22,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.009557
,2022-08-23,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.861513
,2022-08-24,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,5.710625
,2022-08-25,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.567669
,2022-08-26,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.891742
,2022-08-27,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.738541
,2022-08-28,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.174143
,2022-08-29,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.062217
,2022-08-30,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.143565
,2022-08-31,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.129663
,2022-09-01,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.530152
,2022-09-02,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.120734
,2022-09-03,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.925082
,2022-09-04,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.651944
,2022-09-05,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.15219
,2022-09-06,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.411251
,2022-09-07,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.569004
,2022-09-08,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,12.115168
,2022-09-09,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,8.097647
,2022-09-10,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,3.649312
,2022-09-11,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.738756
,2022-09-12,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,3.102673
,2022-09-13,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,3.165728
,2022-09-14,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.961823
,2022-09-15,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.517255
,2022-09-16,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.702485
,2022-09-17,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.568835
,2022-09-18,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.758722
,2022-09-19,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.218869
,2022-09-20,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.689622
,2022-09-21,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.945211
,2022-09-22,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.097553
,2022-09-23,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.59445
,2022-09-24,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,7.706759
,2022-09-25,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.701993
,2022-09-26,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.742386
,2022-09-27,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.570639
,2022-09-28,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,8.14068
,2022-09-29,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.313638
,2022-09-30,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.324029
,2022-10-01,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,7.736084
,2022-10-02,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,0.195078
,2022-10-03,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,0.050169
,2022-10-04,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,0.94702
,2022-10-05,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.947386
,2022-10-06,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.7971310000000003
,2022-10-07,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.706299
,2022-10-08,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,1.869877
,2022-10-09,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.464293
,2022-10-10,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.77881
,2022-10-11,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.752608
,2022-10-12,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.27318
,2022-10-13,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.489249
,2022-10-14,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.773983
,2022-10-15,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.371716
,2022-10-16,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.209991
,2022-10-17,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.612756
,2022-10-18,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.411826
,2022-10-19,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.58374
,2022-10-20,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.509312
,2022-10-21,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.658007
,2022-10-22,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,5.320905
,2022-10-23,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.627655
,2022-10-24,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.906054
,2022-10-25,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.06458
,2022-10-26,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.456416
,2022-10-27,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.598596
,2022-10-28,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,8.379872
,2022-10-29,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.913842
,2022-10-30,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.914768
,2022-10-31,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.622353
,2022-11-01,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,5.801125
,2022-11-02,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,1.515385
,2022-11-03,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,4.43354
,2022-11-04,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,7.008946
,2022-11-05,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.603554
,2022-11-06,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.463159
,2022-11-07,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.860989
,2022-11-08,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.942921
,2022-11-09,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.309548
,2022-11-10,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.968524
,2022-11-11,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.989487
,2022-11-12,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.99135
,2022-11-13,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.700599
,2022-11-14,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.978872
,2022-11-15,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.256112
,2022-11-16,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.034483
,2022-11-17,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.260869
,2022-11-18,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.288305
,2022-11-19,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.3468
,2022-11-20,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,7.230202999999999
,2022-11-21,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,5.44526
,2022-11-22,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.538652
,2022-11-23,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.61858
,2022-11-24,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.197221
,2022-11-25,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.226901
,2022-11-26,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.810621
,2022-11-27,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,5.38018
,2022-11-28,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.3901630000000003
,2022-11-29,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,3.162474
,2022-11-30,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,4.951761
,2022-12-01,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.420392
,2022-12-02,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.974831
,2022-12-03,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.496686
,2022-12-04,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.838568
,2022-12-05,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.375504
,2022-12-06,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.399514
,2022-12-07,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.312257
,2022-12-08,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.250937
,2022-12-09,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.47166
,2022-12-10,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,3.05667
,2022-12-11,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.579315
,2022-12-12,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,7.785384
,2022-12-13,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.915744
,2022-12-14,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,9.882426
,2022-12-15,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.500141
,2022-12-16,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.353404
,2022-12-17,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,11.049054
,2022-12-18,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,10.88087
,2022-12-19,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,8.151203
,2022-12-20,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,5.806729
,2022-12-21,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,3.73739
,2022-12-22,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.553731
,2022-12-23,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.444305
,2022-12-24,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,1.964606
,2022-12-25,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,1.938595
,2022-12-26,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.485998
,2022-12-27,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.544931
,2022-12-28,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.502959
,2022-12-29,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.540694
,2022-12-30,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,2.330927
,2022-12-31,99418,JBS FRIBOI EI SE 7,Consumidor Especial,SUDESTE,13.44,1.921712
