MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,4.565062
,2022-01-02,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,7.317769
,2022-01-03,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,17.477782
,2022-01-04,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.551843
,2022-01-05,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.901658
,2022-01-06,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.246199
,2022-01-07,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,17.548696
,2022-01-08,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,12.224575
,2022-01-09,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,5.1097
,2022-01-10,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.384325
,2022-01-11,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.57616
,2022-01-12,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.325461
,2022-01-13,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,16.684609
,2022-01-14,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.031508
,2022-01-15,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,11.211021
,2022-01-16,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,6.515003
,2022-01-17,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.38512
,2022-01-18,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.600535
,2022-01-19,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.817084
,2022-01-20,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,19.655405
,2022-01-21,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.723522
,2022-01-22,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,14.114277
,2022-01-23,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,6.605152
,2022-01-24,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.83754
,2022-01-25,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,19.505641
,2022-01-26,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,19.226423
,2022-01-27,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.931383
,2022-01-28,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,17.836953
,2022-01-29,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,11.011818
,2022-01-30,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,5.377944
,2022-01-31,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,16.787696
,2022-02-01,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.825341
,2022-02-02,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,19.030182
,2022-02-03,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.811189
,2022-02-04,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,18.070649
,2022-02-05,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,10.665562
,2022-02-06,61757,PAMPLONA LAURENTINO,Consumidor Especial,SUL,24.0,6.297524
