MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26591,INPOL,Consumidor Especial,SUL,13.2,0.140226
,2022-01-02,26591,INPOL,Consumidor Especial,SUL,13.2,0.13572
,2022-01-03,26591,INPOL,Consumidor Especial,SUL,13.2,1.69299
,2022-01-04,26591,INPOL,Consumidor Especial,SUL,13.2,1.969132
,2022-01-05,26591,INPOL,Consumidor Especial,SUL,13.2,1.933946
,2022-01-06,26591,INPOL,Consumidor Especial,SUL,13.2,1.941173
,2022-01-07,26591,INPOL,Consumidor Especial,SUL,13.2,2.0010570000000003
,2022-01-08,26591,INPOL,Consumidor Especial,SUL,13.2,0.630676
,2022-01-09,26591,INPOL,Consumidor Especial,SUL,13.2,0.14293
,2022-01-10,26591,INPOL,Consumidor Especial,SUL,13.2,1.590993
,2022-01-11,26591,INPOL,Consumidor Especial,SUL,13.2,1.878379
,2022-01-12,26591,INPOL,Consumidor Especial,SUL,13.2,1.870374
,2022-01-13,26591,INPOL,Consumidor Especial,SUL,13.2,1.746082
,2022-01-14,26591,INPOL,Consumidor Especial,SUL,13.2,1.500759
,2022-01-15,26591,INPOL,Consumidor Especial,SUL,13.2,0.510552
,2022-01-16,26591,INPOL,Consumidor Especial,SUL,13.2,0.127653
,2022-01-17,26591,INPOL,Consumidor Especial,SUL,13.2,0.990118
,2022-01-18,26591,INPOL,Consumidor Especial,SUL,13.2,1.751768
,2022-01-19,26591,INPOL,Consumidor Especial,SUL,13.2,1.524161
,2022-01-20,26591,INPOL,Consumidor Especial,SUL,13.2,2.076508
,2022-01-21,26591,INPOL,Consumidor Especial,SUL,13.2,2.09049
,2022-01-22,26591,INPOL,Consumidor Especial,SUL,13.2,0.682382
,2022-01-23,26591,INPOL,Consumidor Especial,SUL,13.2,0.13947
,2022-01-24,26591,INPOL,Consumidor Especial,SUL,13.2,1.849726
,2022-01-25,26591,INPOL,Consumidor Especial,SUL,13.2,1.941701
,2022-01-26,26591,INPOL,Consumidor Especial,SUL,13.2,1.381084
,2022-01-27,26591,INPOL,Consumidor Especial,SUL,13.2,1.351676
,2022-01-28,26591,INPOL,Consumidor Especial,SUL,13.2,1.255531
,2022-01-29,26591,INPOL,Consumidor Especial,SUL,13.2,0.677173
