MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,3.152934
,2023-01-02,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,4.944508
,2023-01-03,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.712962
,2023-01-04,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.674691
,2023-01-05,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.847248
,2023-01-06,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.994416
,2023-01-07,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,4.58636
,2023-01-08,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,3.714766
,2023-01-09,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.034041
,2023-01-10,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.778292
,2023-01-11,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.990891
,2023-01-12,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,6.172174
,2023-01-13,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.972544
,2023-01-14,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,4.914034
,2023-01-15,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,3.339358
,2023-01-16,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,4.245115
,2023-01-17,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,6.212741
,2023-01-18,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,6.278858
,2023-01-19,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,6.228921
,2023-01-20,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,6.121851
,2023-01-21,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.153002
,2023-01-22,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,3.405827
,2023-01-23,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,5.144595
,2023-01-24,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,6.062431
,2023-01-25,47248,JC DISTRIBUICAO CL 514,Consumidor Livre,SUDESTE,12.0,6.061836
